day,mean,min,max,var
1,21.44400069168539,18.43176871845548,24.842407695716894,tasmin
2,21.472090905283213,18.287843523896207,24.40304330193718,tasmin
3,21.28750328891697,18.05083393755316,23.78243045893121,tasmin
4,20.996962860938247,17.24049508110377,25.239426208136425,tasmin
5,20.88678292530253,16.823388532373148,26.43980097309847,tasmin
6,20.68560685294216,17.016215536641585,24.70736901224196,tasmin
7,20.54895036360609,16.253892946083063,25.42572682728116,tasmin
8,20.561167606004503,15.791946880977989,26.33505058239712,tasmin
9,20.61239487577836,17.390763400028412,25.758731659554456,tasmin
10,20.69392458667738,16.923857936274242,25.861689005019453,tasmin
11,20.85192999795729,17.18343171516166,27.094685857682872,tasmin
12,20.9313893767449,17.678814296145145,25.962060473721124,tasmin
13,20.928725030551483,17.621898550110295,26.69034000438841,tasmin
14,21.03496712678208,17.666817650392414,26.60139860189074,tasmin
15,20.96054714507268,17.1705052768519,25.567575255601803,tasmin
16,20.69514890573821,17.66088652852158,23.67669804574222,tasmin
17,20.58266736915932,17.78840710525975,23.27489125419253,tasmin
18,20.801446541131497,17.574300344821197,23.424639080313387,tasmin
19,20.8759376020064,18.052783590646428,23.54672132868533,tasmin
20,20.801581925434764,15.976401306249562,24.502334162110422,tasmin
21,20.859478797833752,15.90391989928441,24.35945695296777,tasmin
22,20.92406038233908,15.974689161737547,25.16117159728839,tasmin
23,21.083326080766344,15.337712800803711,25.03902347544392,tasmin
24,20.991940859712606,14.65298985091291,24.367922883071905,tasmin
25,20.869206877232227,14.73061508603496,24.090524613484085,tasmin
26,20.89512093443058,16.087636928729996,24.43315006576057,tasmin
27,21.133412392657,17.143970362561888,24.22959622965932,tasmin
28,21.433873696841303,16.92307507038938,24.571484206674807,tasmin
29,21.517506432856283,18.433259641282667,24.712043133073628,tasmin
30,21.52852207588249,17.974495132052944,23.91792152810817,tasmin
31,21.47763423460576,17.66350618408709,24.175840003990896,tasmin
32,21.516081316658564,17.2976120437085,25.33129778028928,tasmin
33,21.557872450019776,16.48160872230474,24.42863280648225,tasmin
34,21.569375412384964,16.241136301814358,25.011370003009453,tasmin
35,21.85791748601036,17.26397272795284,24.842766991677927,tasmin
36,22.003931279179728,18.06173045066617,24.562616992372977,tasmin
37,21.964424394472875,17.411014730504714,24.10260115043233,tasmin
