day,mean,min,max,var
1,20.707829434706586,16.96310761494258,24.806489708406243,tasmin
2,20.628451188971948,17.984844471521644,24.708248950885142,tasmin
3,20.65239415430866,17.927508960921962,24.05800565424321,tasmin
4,20.52156858997606,17.971205753260353,24.675333432896533,tasmin
5,20.1010133997022,17.15563602690574,24.35876862110869,tasmin
6,19.852265830255373,16.403246796603693,23.750263142477504,tasmin
7,20.05725877835119,16.536438058609583,23.74592847872185,tasmin
8,20.18425375223644,17.139973465520622,24.376396176849006,tasmin
9,20.287733071818742,18.2295558756484,24.122454886569603,tasmin
10,20.468413934755706,18.055966678836203,23.24408481149169,tasmin
11,20.600386122636703,18.01073115895405,24.17527974903255,tasmin
12,20.746101761751778,18.141382945166743,24.10612908600803,tasmin
13,20.900625250339864,17.968373878574578,24.6879471441592,tasmin
14,20.805239076835225,17.31443368456212,24.512211408943564,tasmin
15,20.50742891472639,17.445481532027753,23.660916532153387,tasmin
16,20.00666818076239,16.968177734775416,22.908794666351184,tasmin
17,19.954802559039408,17.144108973027443,23.014686958901223,tasmin
18,20.19699907521837,17.18990499891924,24.311628785355204,tasmin
19,20.15497155912361,16.179325085691204,22.858971541165275,tasmin
20,20.13334261463068,16.299671486012507,22.54634874180621,tasmin
21,20.20905241361037,17.089121499055913,22.682417673414296,tasmin
22,20.220382366637164,18.12996851438772,23.709380676018192,tasmin
23,20.26726148289657,17.9534624495166,24.2041333952688,tasmin
24,20.4844977064991,17.626188558447918,23.764056483997564,tasmin
25,20.80152217551493,18.025486524823577,23.86581103221185,tasmin
26,20.909110694641875,17.822433871622973,23.854502994516466,tasmin
27,20.903249866077022,17.793339051317442,23.83263681816991,tasmin
28,21.004479843342384,17.771081562708233,23.424826365591112,tasmin
29,20.93080871967137,17.93392835396033,23.748891020239547,tasmin
30,20.95459272456393,18.29759467363689,25.21153921620369,tasmin
31,21.106985567899684,18.64278508101597,24.310219344961503,tasmin
32,21.21762512148321,18.598162613703025,27.08361984538992,tasmin
33,21.0832565127388,18.16026729231784,26.03389233404969,tasmin
34,20.856058271898,18.048786881980785,25.79878785736892,tasmin
