day,mean,min,max,var
1,20.017107809675338,17.508738060030293,21.920738252164963,tasmin
2,20.30364379802468,17.61315843283524,24.96369648614257,tasmin
3,20.42143275696967,17.777159963388797,25.66784382083924,tasmin
4,20.24841865832542,17.268784071698278,23.28219837654325,tasmin
5,19.78958675925424,17.677405052008986,22.670340063690688,tasmin
6,19.75424962687784,17.8800963542257,22.22728438100793,tasmin
7,20.058853716062742,16.42314098542372,23.0561415223595,tasmin
8,20.305055030906853,15.413416624584004,23.45973434755873,tasmin
9,20.093224047130285,16.998318791732096,23.373075379625487,tasmin
10,19.757759000265025,17.57643054092529,21.86108314201922,tasmin
11,19.62303492060727,16.616830357727743,22.941216853586948,tasmin
12,19.7783821470499,16.866482568305244,22.46707178464271,tasmin
13,19.70746499663708,16.668286530362455,23.559116777321403,tasmin
14,19.67292371307169,17.221646273033006,21.89022253765633,tasmin
15,19.84061721742681,17.19893345463757,22.92283452730261,tasmin
16,19.72474388618669,17.49627615465406,21.76538590055831,tasmin
17,20.08291908848417,18.016070666459008,23.24221066442288,tasmin
18,19.977535478926463,16.699904487402232,22.409396192095347,tasmin
19,19.800472819243627,16.082004288568193,22.609422326598818,tasmin
20,20.32022193228112,17.485524003276808,22.92079659244835,tasmin
21,20.54511664588992,17.34544517554148,23.71542479878174,tasmin
22,20.759329896242185,17.198908526636973,23.10852216243936,tasmin
23,20.64602177206388,16.550218502246402,23.16354266468221,tasmin
24,20.54215599238053,15.39961259029729,23.258318345742023,tasmin
25,20.37997566789724,18.240793194946544,23.298334880623024,tasmin
26,20.40342976942581,17.789322206648492,23.975336392697407,tasmin
27,20.233044636818025,18.33534190552484,23.250639773004448,tasmin
28,20.87149517600164,18.09053786836919,23.654727208442125,tasmin
29,20.82162834871196,18.11320559941199,23.400037875249502,tasmin
30,20.80907124204114,18.994802054366403,23.988900654115177,tasmin
31,20.788909170099025,18.598799427253848,24.957026582088144,tasmin
32,20.670455423038025,17.490629768245924,23.37153012553504,tasmin
33,21.01319470529665,18.27397311362688,23.14487653654238,tasmin
34,21.457456373782325,19.00989506076172,24.803304114457045,tasmin
35,21.17928080458933,18.112305670277383,23.125570341062645,tasmin
36,21.15610824819004,18.32541675216812,24.09103575359847,tasmin
37,21.29551410507943,17.73141207489399,23.66221141931398,tasmin
38,21.876695676708096,18.613667841822355,24.547280242735656,tasmin
39,21.537405776692896,19.21571644521217,24.27144915858481,tasmin
40,21.46169449293568,17.938019973539678,24.79348560539397,tasmin
41,21.43346056591012,18.46193548734258,24.46758644222889,tasmin
42,21.63764114440281,18.782762753191005,25.04435376335316,tasmin
43,21.9583613338873,18.24404919948642,24.239860075575105,tasmin
44,21.96305061306125,18.72000579504873,24.82038594098068,tasmin
45,21.96796752599843,18.45075930950852,26.33003106224709,tasmin
46,21.81178175120942,19.24763026095763,24.998484122021942,tasmin
47,21.62763679657904,19.11269353235063,25.165058066787832,tasmin
48,21.7764667366346,19.5148731700496,25.03565622939955,tasmin
49,22.23352730642129,18.59158227559644,24.568014021536907,tasmin
50,22.174138435392667,19.884447500184965,24.97429316500846,tasmin
51,22.005285287596813,19.62774406549321,24.793094424795456,tasmin
52,21.97025695416972,19.70429577871264,24.478838041167016,tasmin
53,22.090681300738147,19.62945572381305,24.668830506176143,tasmin
54,22.24309798296434,19.2373285737326,24.94306612755924,tasmin
55,22.165083478003712,18.98930132384505,25.407391670952936,tasmin
56,22.43116872762302,19.1042968564602,25.82405863026377,tasmin
57,22.95063598994092,20.15242627070341,27.52319396273592,tasmin
58,22.864462718337087,18.98387175109631,25.83293426674821,tasmin
59,22.918547778209103,19.682369115383768,26.20402944586808,tasmin
60,23.204535856905128,20.10038436782648,25.651247251450283,tasmin
61,22.83647813129025,20.31343151115189,25.606977757280625,tasmin
62,22.99904093422646,19.9901822888374,25.60363286772724,tasmin
63,23.176513567774403,20.895983027824403,25.274517978208287,tasmin
64,23.004587659542164,21.21196372722033,25.44869440847683,tasmin
65,23.34704860500674,20.63951720674256,26.10586862247548,tasmin
66,23.47898510620093,20.23559909777986,26.128253294500585,tasmin
67,23.33992049746023,20.25174891298087,26.01902335522195,tasmin
68,23.504237733423818,21.062794842707344,25.591808318213666,tasmin
69,23.806020809972928,20.70887462918863,26.063007146902013,tasmin
70,23.93788261975784,20.918138006786883,25.92176530297591,tasmin
71,23.88844343100099,21.24130155326781,26.24754758616931,tasmin
72,23.70665507732549,21.1534027177998,25.798227425636725,tasmin
73,23.92111948871641,20.79501295743927,26.112299728106635,tasmin
74,24.19271021506105,20.81098150841183,27.08264085033203,tasmin
75,24.439332971892803,21.38886918188404,26.939988159115728,tasmin
76,24.508927031169385,21.365390448214285,28.783445234001046,tasmin
77,23.98180259843525,22.045574477296164,26.48191128186545,tasmin
78,24.02944827540078,21.353630100456563,27.633065220268403,tasmin
79,24.26217549536788,21.64693119225112,27.55000346610451,tasmin
80,24.32186310367535,22.098424096050067,27.22697939811921,tasmin
81,24.330776291215173,21.131836352566925,26.584399406451585,tasmin
82,24.67864061953626,22.10239011536485,26.664342009949827,tasmin
83,24.53044044839369,22.300495037563,26.77981250098384,tasmin
84,24.516916927659103,20.84754820270602,26.737364343578378,tasmin
85,24.5455599620069,20.97970840406441,26.75703862279953,tasmin
86,25.04417900190017,22.08890297743148,26.59971508457569,tasmin
87,25.17023762423865,22.39717422380039,27.48920637139238,tasmin
88,25.02136654860442,22.118694280480973,27.580029366864387,tasmin
89,25.033910182648228,22.72042809451185,27.61919796906188,tasmin
90,24.95536909597424,22.802654151525672,26.862227187372778,tasmin
91,25.06291677427669,22.524759420302384,27.044497241599217,tasmin
92,25.0624674666866,23.326092508505475,27.11812539545341,tasmin
93,25.381363321822004,22.14904556659497,27.007184888159305,tasmin
94,26.107859350530507,22.262268762317586,28.878339472988355,tasmin
95,26.00839243601348,22.75660831550624,29.092548638034263,tasmin
96,25.94715320188312,24.1472049890963,28.00575399627297,tasmin
97,25.76498296493695,22.257717912406022,28.599623750465813,tasmin
98,25.83696490666864,22.87229884934008,28.616024880867908,tasmin
99,25.74779493620072,23.130471630591504,28.488522704618816,tasmin
100,25.724116782175827,22.742097039953627,28.134201359702512,tasmin
101,25.629600042376254,23.17765073124568,28.450056485669982,tasmin
102,25.992868542668024,23.54344145424248,28.82725633146605,tasmin
103,26.134403632661893,23.72863758670572,30.186604207279185,tasmin
104,25.90184595779672,24.046000630625542,28.4211730465176,tasmin
