day,mean,min,max,var
1,21.432200026480825,19.02853379462394,24.36493619256329,tasmin
2,21.42839921184559,18.68133442453633,23.783647809932013,tasmin
3,21.193078080906616,17.786518864280943,24.22695871965486,tasmin
4,21.0339886800551,17.756253239580797,24.15423005434404,tasmin
5,20.979712623586423,17.87759764946702,24.18336902609105,tasmin
6,20.878331792407103,17.23026647235376,24.3486207420955,tasmin
7,20.74475318232964,17.458411996294977,23.08358913155071,tasmin
8,20.692976323428947,17.203614203278544,23.15402089885145,tasmin
9,20.74522146865938,18.508715985053826,23.86959583955504,tasmin
10,20.64372941782289,17.287782226350288,24.14491990433896,tasmin
11,20.577954935510668,17.262039940603028,23.745275270547328,tasmin
12,20.52669006594844,16.95472518445394,23.15544804301542,tasmin
13,20.71147952603945,17.392147384377427,23.85371654268353,tasmin
14,20.83309050527394,18.07800671032432,24.02634417917822,tasmin
15,20.88849661677085,18.06245337094283,23.831373477392177,tasmin
16,21.22953612523412,18.0986415096554,24.223741115523765,tasmin
17,21.401659580427395,18.288315398293207,24.133805415519213,tasmin
18,21.41551426565852,19.18316465823647,24.56652142787261,tasmin
19,21.60069792279328,18.266620829317205,25.820916806007983,tasmin
20,21.67424772264436,18.334333426734208,25.35655511663737,tasmin
21,21.80493877998645,19.240072195994973,24.680350819752896,tasmin
22,21.835819847950173,18.547773967278808,25.8116823708317,tasmin
23,21.759347209807945,18.30570553922902,25.447874142058403,tasmin
24,21.905240217915296,17.549358855125263,26.47581327720004,tasmin
25,22.03709811790188,18.615079857171143,26.996006291436576,tasmin
26,21.858333053568693,18.97338975288321,26.26001479181052,tasmin
27,21.76157294880782,19.088151264978123,24.91357876397936,tasmin
28,21.63873253971209,18.584877458050432,25.144286046115628,tasmin
29,21.53765216672066,18.5391587252665,25.215377832345244,tasmin
30,21.66864575717112,18.35920755648552,26.19185384181936,tasmin
31,22.02408645497577,18.45604852852308,25.78052269063297,tasmin
32,22.00162525344393,18.90847847985672,25.28501509456338,tasmin
33,21.86922421249789,18.377535831769634,24.715221169210537,tasmin
34,22.128174404399697,18.29059653852492,25.41412033417216,tasmin
35,22.403400605202307,19.917705646883544,25.658878271084063,tasmin
36,22.35415041907037,19.90426806720839,25.399324502993235,tasmin
37,22.64094479153632,20.150458994301204,26.442071251786626,tasmin
38,22.65284314437015,20.43823455137663,26.286901536071674,tasmin
39,22.58678854914988,20.14558883894421,26.608870610269022,tasmin
40,22.658792588468348,19.807112879345485,27.34568519915468,tasmin
41,22.81930108469381,19.75023569041833,27.13469787444815,tasmin
42,23.077720663760825,19.82623995162524,26.3161929369998,tasmin
43,23.32771218424569,20.299781069690127,26.61600149435439,tasmin
44,23.339028639830936,19.62543682174852,26.25354639069585,tasmin
45,23.32019682825312,19.584657168817,25.821838193585783,tasmin
46,23.183578832124056,19.608535693176115,26.868331178153177,tasmin
47,23.02714691555689,20.088444898731986,26.291246090778888,tasmin
48,23.051709541718136,20.033201378237305,27.343603085860497,tasmin
49,23.29032539310541,19.831589360011456,27.83459770175496,tasmin
50,23.38649124103717,19.57309808123208,27.95386897901286,tasmin
51,23.33413576780179,19.743684365535497,26.81907601267554,tasmin
52,23.35082688891252,19.82855420594137,26.36667195514721,tasmin
53,23.563667758691658,20.609996130149533,26.838604074800177,tasmin
54,23.68247654444168,20.81634909146041,27.21435579181353,tasmin
55,23.97714257721261,20.770599268455104,27.396920709029143,tasmin
56,23.961842610049963,20.650815423930112,26.55072611241001,tasmin
57,24.16305327344742,21.111012743713022,27.319884318405578,tasmin
58,24.391471306972388,21.6767786450498,28.18378130709724,tasmin
59,24.3050080271367,21.59801627466121,28.11087950385339,tasmin
60,23.7424222188022,20.442105132740405,26.345452711486715,tasmin
61,23.763813880340845,19.63864706902072,27.02391273741604,tasmin
62,24.14215981851237,21.07214422383963,27.194320704910453,tasmin
63,24.57590125194329,22.22206374026106,27.659660533044068,tasmin
64,24.570631238979185,22.3693162642552,27.389853376690045,tasmin
65,24.543123316612068,22.561379593365128,26.844469019723988,tasmin
66,24.68610019116465,21.96945255835413,26.88530335997128,tasmin
67,24.546532001294533,22.187860333203737,26.582568068084058,tasmin
68,24.3852945697902,22.02755518738556,26.248416054610384,tasmin
69,24.50601579807156,21.74573131096799,26.227714536989065,tasmin
70,24.920952049426862,21.928767977728445,27.141983972796368,tasmin
71,25.146842598275896,21.711038690050213,27.88505356275547,tasmin
72,25.05445987565636,22.18083694915717,28.581054485128064,tasmin
73,24.972947090049143,22.208281862872585,29.686218577796406,tasmin
74,25.09395091452724,20.389838538144247,29.21598592118864,tasmin
75,25.244238394849464,21.78469996916587,29.069409576277817,tasmin
76,25.249286875573496,21.69854192864237,28.44372065606716,tasmin
77,25.36789029181332,21.918703507272983,29.12149303276072,tasmin
78,25.638415408270028,22.68190338421285,28.395672113374392,tasmin
79,25.63460329069877,22.801647886306668,27.882421908032715,tasmin
80,25.606983170924348,22.20133304367797,27.81694235059991,tasmin
81,25.6486918315943,21.76242838504648,29.489160845052908,tasmin
82,25.58005802206394,21.525086484800184,28.47985105875158,tasmin
83,25.64105861780382,21.60289374666518,27.785251635272942,tasmin
84,25.758187350466184,21.94999724587357,28.08194046587792,tasmin
85,25.88846534397565,22.40813334052824,28.28201438052748,tasmin
86,26.138466358316933,23.0646353880062,29.27426559965978,tasmin
87,26.29414387951068,23.66557313390318,30.12459866753734,tasmin
88,26.15548578679104,23.43336419260953,30.23513515773869,tasmin
89,25.94058197554721,23.036075283956244,28.77252108370976,tasmin
90,26.024582696000323,23.19322934951697,28.139191074005502,tasmin
91,26.28836751340088,23.63269390294341,28.398731685836022,tasmin
92,26.40196042538328,22.22054063866452,28.44327946878658,tasmin
93,26.115300155822744,21.57868181660261,28.674924023348463,tasmin
94,25.90453713119476,22.53378418175189,28.99383488951512,tasmin
