day,mean,min,max,var
1,21.5827914767648,18.830347615531707,23.5724762848948,tasmin
2,21.59855072290754,19.307152575329773,23.729810784719525,tasmin
3,21.32801837251919,18.74209818243332,24.16539665204428,tasmin
4,21.01645667204417,17.591858216184807,24.15401609787192,tasmin
5,21.05346399834754,17.420732376312177,24.85476485647489,tasmin
6,21.035836108048468,17.251461877925607,25.035017729214548,tasmin
7,21.05395642115761,17.336149888757678,25.393038503905583,tasmin
8,21.043184337547903,17.55899959997175,26.005949072313115,tasmin
9,20.865264564311065,18.17543685499506,25.411518935775604,tasmin
10,20.76527951820432,17.7506983878068,24.15082298283249,tasmin
11,20.90409752176908,17.388010337431854,24.758108559572488,tasmin
12,21.040096180537528,17.018713346375048,26.091806877021693,tasmin
13,21.035714407621075,17.532430269047012,25.85364532928962,tasmin
14,21.092234873122298,17.892088326697365,25.46812995056409,tasmin
15,21.210430860921115,18.37076141857568,24.26035425324689,tasmin
16,21.15405107450266,18.440491277648366,24.600670763638625,tasmin
17,20.913945680572457,17.564232063263994,25.35100240500625,tasmin
18,20.96888885876833,16.49957021830738,25.17140517128836,tasmin
19,21.01854396627213,16.37901651731139,24.62898972144822,tasmin
20,21.159540094999937,17.47820294536447,26.154320882561503,tasmin
21,21.25044119673419,16.170977624925417,26.14510300520477,tasmin
22,21.25737679011002,16.709581831776838,25.41874379212993,tasmin
23,21.215480229721127,17.769940976434725,24.826102364159325,tasmin
24,21.087464195536388,16.681741213870417,24.980846959188103,tasmin
25,21.061813792080297,16.614417904190347,24.33293002247274,tasmin
26,21.18401218879026,17.602683736886867,24.48881339549482,tasmin
27,21.44224090915579,17.34844352048457,26.02931637145761,tasmin
28,21.61231044303469,18.0747098426726,25.13147315831206,tasmin
29,21.63989104469566,19.30347148253013,25.193321357854725,tasmin
30,21.627769340202363,18.839799506244702,24.738434264862683,tasmin
31,21.56259937236028,15.330287548781738,24.533558930116342,tasmin
32,21.658554940884308,14.770200699654067,24.878836879360342,tasmin
33,21.70852211003545,16.51405773859089,25.03911947109222,tasmin
34,21.600763354283853,17.38563066998956,24.968075033906658,tasmin
35,21.772612106942663,17.805664136619153,25.23608934762425,tasmin
36,22.060804044987712,17.844399010878718,25.93898894140593,tasmin
37,22.12177311202717,17.886356523731408,24.600692342640382,tasmin
38,21.872232347424912,17.854968797809462,25.14937016320897,tasmin
39,21.92336731323892,17.885692327051455,24.63469160520136,tasmin
40,22.2348589814872,18.05908687366669,25.737608923748105,tasmin
41,22.48161061154932,18.768068019405582,25.5477303986067,tasmin
42,22.632831314568403,18.443195890107383,25.819627130400384,tasmin
43,22.721930585463216,18.71941903632912,26.857886149841143,tasmin
44,22.81665149194828,19.0202695585014,25.60746690188741,tasmin
45,22.799271258028213,19.38416706396364,25.247099530177103,tasmin
46,22.77800761533021,19.71535717190216,26.27611322615329,tasmin
47,22.78251272266642,19.5039479684294,25.10538241574836,tasmin
48,22.921762978169948,19.842741290949046,26.016872240541016,tasmin
49,23.08724503756027,19.956459380505144,26.3686264385608,tasmin
50,23.305866285776816,20.394391374188285,26.28032179266868,tasmin
51,23.237827346266563,20.06481774595751,25.673862340988475,tasmin
52,23.18097088280507,19.537774499137484,25.866644082243244,tasmin
53,23.101602739447376,19.46068749562948,26.222928910598107,tasmin
54,23.1201278724806,19.602388454635864,26.660085684788875,tasmin
55,23.145409669395296,19.32164996546698,26.276383790757407,tasmin
56,23.131818082798887,20.248147471743444,26.20434836437165,tasmin
57,23.33683434213836,21.476040380370264,25.217825127373704,tasmin
58,23.448460547156984,21.086143752620167,25.83283275170736,tasmin
59,23.61537302140661,21.285370535656902,26.36935121209047,tasmin
60,23.3105929906307,18.374861981531616,27.00284848044172,tasmin
61,23.319314299401924,20.985075796534844,26.632283029823885,tasmin
62,23.41388413839965,20.165828666158298,27.10748529831548,tasmin
63,23.40440731266705,20.7347790017998,27.28595442257281,tasmin
64,23.68614336932206,20.55247765056908,26.915704321083616,tasmin
65,24.142111968407992,21.10954701533465,27.90187017627796,tasmin
66,24.0987788337284,19.80518637540024,28.59877969963143,tasmin
67,23.8936099489289,19.687975359758152,26.19634084169034,tasmin
68,24.020741396016103,19.64887558695577,26.70297179745192,tasmin
69,24.237569931187263,20.60700819373278,27.748098587424465,tasmin
70,24.344461299581805,20.88379311952522,28.437758517395217,tasmin
71,24.388782502749383,20.285570628486383,28.99057034827947,tasmin
72,24.41750499927881,20.74119814305493,29.13088617706038,tasmin
73,24.6918890811138,21.51888591651344,29.67355682511419,tasmin
74,24.738561855024447,21.99420379301208,29.596833408076588,tasmin
75,24.62706404184147,21.66945904123467,29.44612904349033,tasmin
76,24.66384233424656,22.04000951063371,27.5890731564082,tasmin
77,24.93200421037732,21.57180547282194,27.18756648078784,tasmin
78,25.11407013805219,22.234078558656368,28.011616916631063,tasmin
79,25.26372152878325,21.795122448414062,27.373721979977315,tasmin
80,25.46533219686902,20.957685654035146,27.692219157948667,tasmin
81,25.332326146224727,20.785017646120924,28.652328953392168,tasmin
82,25.42931671815645,20.946038773605725,28.423218240584497,tasmin
83,25.62948494860745,20.758904537975308,28.93137897001644,tasmin
