day,mean,min,max,var
1,20.08237867322054,17.566573414276082,23.19028059371045,tasmin
2,20.027704775481656,17.54141390371177,23.23260834354969,tasmin
3,20.017642174092348,17.388617967449147,23.056365905618748,tasmin
4,19.85526021421705,16.21748778151054,23.193952129140296,tasmin
5,19.765401979260947,15.84252564101156,23.56751954594177,tasmin
6,19.761017028678143,15.88488173131399,23.206117982576377,tasmin
7,19.793123187126167,17.41688775462764,22.980415239446337,tasmin
8,19.823890055819053,17.344385614388862,23.572017529412022,tasmin
9,19.85677103265649,17.17319915740656,23.53292582974944,tasmin
10,19.91596401399555,16.985094218188713,23.37068383714847,tasmin
11,19.864954013764475,17.272508784560692,23.824592873960764,tasmin
12,19.712374638518245,16.932592948131074,23.88918849744823,tasmin
13,19.539371469312023,17.168257111373165,22.84132749058048,tasmin
14,19.406933087862885,17.053160448161673,22.98893755678595,tasmin
15,19.33956828201832,16.510961925048143,23.489990040182583,tasmin
16,19.395730098012223,16.943535945384085,24.166741358426293,tasmin
17,19.666121409089783,16.6135142866043,24.431856587128166,tasmin
18,19.917936368396152,16.96573243259953,25.593162444480782,tasmin
19,20.013919906425016,17.075301659459615,24.34531196202302,tasmin
20,19.96936430658325,17.069660581378727,22.63468595171962,tasmin
21,20.085794978273928,16.8566206448343,23.71431242521692,tasmin
22,20.105188959067352,16.360766732407576,24.28193835907008,tasmin
23,20.03036534535132,16.538128606371817,23.2915638859726,tasmin
24,19.89699372749965,16.855875417687,22.9169585618045,tasmin
25,19.854039943288413,17.53572573454862,22.08097113214048,tasmin
26,19.99405846062609,17.367601042704717,26.708320170927536,tasmin
27,20.05649611464581,17.020210270369944,23.957048418861337,tasmin
28,20.08748602158608,17.068093337214204,22.77451675846372,tasmin
29,20.366657334871785,15.802017303892038,25.6220474598733,tasmin
30,20.543875995063715,14.73404433695848,25.216545485694084,tasmin
31,20.509261175754503,15.720854782515726,26.9877382328375,tasmin
32,20.41582613161768,16.35690402357279,25.073753257898527,tasmin
33,20.606569319503333,17.18385703888034,24.12276316502764,tasmin
34,21.073391842759364,16.575552393745557,24.949747909555207,tasmin
35,21.2844306493668,15.75183766032459,24.83554456527501,tasmin
36,21.23786683518261,15.79743670526297,25.12516474900817,tasmin
37,21.25746440713103,16.814829605081005,25.13867917244663,tasmin
38,21.26132606285923,16.929726863459578,25.84729041568384,tasmin
39,21.403918977294992,17.368511799122363,25.674326433966247,tasmin
40,21.421375867958933,17.59083320075078,25.680043276874205,tasmin
41,21.5010776318366,17.883253508172405,26.1624675545846,tasmin
42,21.554566384819704,18.882776686187345,26.05996145619767,tasmin
43,21.74290367689253,18.52281687107609,25.56773976397423,tasmin
44,21.88754783495803,19.397873858431083,25.1144666758876,tasmin
45,21.948564573804138,18.74382951687115,24.600374498526943,tasmin
46,21.980414078638127,18.28076486072809,24.249694893548632,tasmin
47,22.11544048955176,17.873055737577484,24.887813527257325,tasmin
48,22.18461580942371,17.722621371974366,25.812772750675272,tasmin
49,22.325411625237106,18.11670935634417,25.140603998010643,tasmin
50,22.421953109597947,18.80186272890548,25.974491979618264,tasmin
51,22.58095430436015,18.746764818613443,26.05559318651589,tasmin
52,22.61557201451884,18.76682274327506,26.03631213871397,tasmin
53,22.639898102330644,20.212879624835544,26.32969327685708,tasmin
54,22.64450202755452,20.572835824067027,26.275101723013343,tasmin
55,22.747628182275403,20.38270850008089,25.44490670351662,tasmin
56,22.805086754397124,19.92217590791612,26.033048771699427,tasmin
57,22.667746738422142,17.981856323330984,25.307298306293475,tasmin
58,22.53859205604253,17.261777871416104,24.951557172439674,tasmin
59,22.537364446378948,18.197370698590724,25.118121639604773,tasmin
60,22.80048447277836,20.139150565420785,25.71959532057977,tasmin
61,22.92093665146988,19.400139242118144,24.798139365181683,tasmin
62,23.003650871831336,19.615047889503245,25.24877466535733,tasmin
63,22.99127787474932,20.31279037506656,26.02022151947074,tasmin
64,22.93681257550026,20.940237816308365,25.919100267560445,tasmin
65,22.76230794585522,20.218397220655103,26.20295478767036,tasmin
66,22.61829247843603,20.59166337810348,25.474836536312345,tasmin
67,22.770640712761544,20.310650114758594,25.23337581550012,tasmin
68,22.91754296527373,19.83018503738057,24.79801284381274,tasmin
69,23.151445974843025,19.368996882628604,25.12086257628737,tasmin
70,23.28716166951478,18.963506550575666,25.39259468823052,tasmin
71,23.44271285531364,19.98976680799358,25.834758876445207,tasmin
72,23.486984922874008,20.79012514555116,26.12206636742059,tasmin
73,23.50360297630404,20.52077609118908,26.24797984353828,tasmin
74,23.810914844623355,21.07437349648861,26.421128588080304,tasmin
75,24.09726958134369,21.173014272768,26.07670197340488,tasmin
76,24.29430503289173,20.67415493800065,26.164096674577404,tasmin
77,24.17975743880299,20.54486237435902,26.545947145210363,tasmin
78,24.056511543129805,19.81669284040784,26.701312965763176,tasmin
79,23.91859475841672,20.106916588820948,26.282452835971203,tasmin
80,23.87582171903131,20.79962102538349,26.309181850289765,tasmin
81,23.830783250350027,20.4665635870269,26.13883812576113,tasmin
82,23.897005259347324,19.941897784316385,26.271631026372987,tasmin
83,24.037931126133497,20.72432667503321,26.59845985620847,tasmin
84,24.19751054651856,21.64611427708596,26.61225108548146,tasmin
85,24.610129423450225,21.974742351865668,26.804777255111706,tasmin
86,24.93981847955468,21.407505681239005,28.06886680095453,tasmin
87,25.11275792812508,21.22264803694321,28.5647315509615,tasmin
88,25.15058530590178,21.355062234270903,29.46888486209468,tasmin
89,25.149733868633337,22.082541938771453,29.904030735670304,tasmin
90,25.0951631034434,21.86861453964369,28.900544010955347,tasmin
91,25.20918128195715,21.7221031028092,28.362996105715688,tasmin
92,25.602123672868743,21.82227518989814,28.44848425786354,tasmin
93,25.63881830641392,21.760973530854216,28.393384906869347,tasmin
94,25.526013891202485,20.384519707429423,29.04590289412871,tasmin
95,25.438201181468653,19.66315248120633,29.134231840441416,tasmin
96,25.488355419167533,22.127152267515648,29.46480769545474,tasmin
97,25.79314592401936,23.196771647799352,28.57389946937001,tasmin
98,26.119306322184187,22.955640714502547,29.53445678516876,tasmin
99,26.28227860216749,22.935314357880955,29.10844211341164,tasmin
100,26.33093777428113,22.92137347314381,29.098860401447144,tasmin
101,26.083543525629374,22.62485826571601,28.83405299807835,tasmin
102,25.93607156196488,22.87093316298797,29.186322811495344,tasmin
103,25.88524341158237,22.473010887834764,29.500447244315207,tasmin
104,25.736228518531,22.09745054469113,28.98519415514025,tasmin
105,25.75704248256216,22.594588182684543,30.96006433180492,tasmin
106,25.77010549013375,22.776914306354563,29.76471725664815,tasmin
107,25.73366457678471,23.412686991188213,29.10980735342472,tasmin
108,25.894318632271016,22.880223197087748,28.65106614370694,tasmin
109,26.14482117138252,22.919671139802105,28.49453622335628,tasmin
110,26.17365686917912,22.86224901875873,29.00948495949678,tasmin
111,26.266162129761177,21.58773662179617,29.46050453324944,tasmin
112,26.33821809514945,22.30381128204129,28.95103423794357,tasmin
113,26.26273477645416,23.294105972419693,28.78045506230621,tasmin
114,26.50529328143154,23.638457423120435,29.65016127681906,tasmin
