day,mean,min,max,var
1,20.57406602111066,17.335348513496488,22.987661360541445,tasmin
2,20.40020843044319,16.67996699640672,24.539335595149936,tasmin
3,19.978619114116587,15.53251914307208,24.66531806308665,tasmin
4,20.03523194518746,16.315631970862896,23.698201835634144,tasmin
5,20.001690597076283,17.11160693963043,23.48738579426691,tasmin
6,20.073284103302942,17.903353755513905,22.786339351667696,tasmin
7,20.37471246047215,17.815575949199598,24.40880869444783,tasmin
8,20.474865051506267,17.55646122009831,24.65322826339008,tasmin
9,20.288630105342087,17.104149740571394,23.77284286226752,tasmin
10,20.03179688114917,17.07981816703319,23.594407606878143,tasmin
11,20.054718574334498,16.76726953033757,24.520042155669124,tasmin
12,19.98918155889022,16.694504547866174,25.43182841557072,tasmin
13,19.72828186285149,15.695914511913362,24.71686035934335,tasmin
14,19.674248337141,15.56132456695732,22.76938612610777,tasmin
15,19.860662446405325,17.045740366756903,23.23457679362905,tasmin
16,19.843793305775808,15.668226939699752,23.480331192577584,tasmin
17,20.154870759823936,14.157126292451464,23.897517648796228,tasmin
18,20.285879777747585,14.810901856515772,23.95746272383972,tasmin
19,20.541642569685244,16.41818465344414,23.300390089685862,tasmin
20,20.34534156964624,17.60156435003759,24.34683837682596,tasmin
21,19.99497556782016,16.641479426972673,26.62275373305997,tasmin
22,19.868423021965363,15.30023278340135,25.469171769558443,tasmin
23,20.08305339136681,15.752220647814978,25.509765824736704,tasmin
24,20.4043282333325,17.50467638556241,25.76815377785892,tasmin
25,20.342874824119846,16.801626784749228,26.05434556412788,tasmin
26,20.488490574557552,17.154006435610125,24.76053913521686,tasmin
27,20.533285627952115,17.33685366948999,23.55047260327866,tasmin
28,20.62141772647612,17.241908069629464,23.30566385606805,tasmin
29,20.59312565943342,16.435928582805047,23.42837566438324,tasmin
30,20.50005580298056,18.08572193367579,23.65867542650568,tasmin
31,20.58138550564372,18.28550557910172,23.56732225986241,tasmin
32,20.57268389674067,16.298715573013048,24.40182984760503,tasmin
33,21.0317288544532,16.36786205769222,25.089374067061097,tasmin
34,21.078600706852875,16.876095368061176,25.583282887726764,tasmin
35,20.95283435262801,17.263409123135133,24.4920748957292,tasmin
36,20.83668140678881,17.715695269994676,24.123045893145388,tasmin
