day,mean,min,max,var
1,19.989495577033136,17.402551310921403,22.523424627657928,tasmin
2,19.84050893556742,16.673661161943784,24.007870607190902,tasmin
3,19.41637664766536,15.90797413394002,23.69849773245352,tasmin
4,19.558217541183705,16.233624199291704,22.78233636635721,tasmin
5,19.8075999033424,16.8233548783049,22.82221045715813,tasmin
6,19.86910762583836,17.462549774962746,23.440141668839622,tasmin
7,20.12284006237144,17.12771820334644,23.36285387662181,tasmin
8,19.96939513819521,17.472093610537247,23.034921258010616,tasmin
9,19.68440794316841,14.689636778634457,22.301611927592607,tasmin
10,19.639459459728723,15.026073134761308,22.782200096181235,tasmin
11,19.564113828098627,16.983597250862555,22.671256193855783,tasmin
12,19.72273681936136,16.427482264692923,26.20558718072384,tasmin
13,19.47697003507229,15.350308790007558,23.3372160469622,tasmin
14,19.510640077374905,15.583375923372008,22.916090464049653,tasmin
15,19.68965361063112,15.582652068442457,22.91126692447984,tasmin
16,19.38281360002522,16.030473153748567,22.368827472884973,tasmin
17,19.73978203217005,13.827045142193803,24.37390298715433,tasmin
18,19.9112124296472,15.81386365131577,23.972817031601146,tasmin
19,20.19342172382793,17.31794352353929,24.65046011454615,tasmin
20,19.78035422456788,16.380642016994226,23.46560936528557,tasmin
21,19.472853210779387,16.079837194108958,24.10873025964816,tasmin
22,19.04463506103912,16.276116416090616,22.63586109250977,tasmin
23,19.64053543991744,16.841977043015884,25.761905389053187,tasmin
24,19.953234134153885,16.90534016232204,26.42311734627713,tasmin
25,20.07172338563032,17.45335315121789,26.2377124742383,tasmin
26,20.147543599481786,18.304562129914743,24.074977646011885,tasmin
27,20.23765505736932,15.461480526020589,22.978555472904645,tasmin
28,20.50460423486808,17.493528588526065,23.74882576685258,tasmin
29,20.40686953605864,17.018346941775622,23.513105043913704,tasmin
30,20.088578464589776,17.717820036881815,22.911680974056665,tasmin
31,20.11912114353176,17.503217393465945,22.96548804088043,tasmin
32,20.07104983435845,15.68204870825056,24.566228983889854,tasmin
33,20.79851052952593,15.2357966322929,24.548146498137548,tasmin
34,20.901971012338738,16.341699247272956,24.95079552265232,tasmin
35,20.66785656155571,17.419731428137723,25.985378627686824,tasmin
36,20.43926373176357,16.314582279820186,23.528895115260788,tasmin
37,20.476398189628867,16.91461606494326,23.05177309465911,tasmin
38,20.83726085133698,18.31943067786943,22.65275705821418,tasmin
39,21.24685430662624,19.13145899764688,24.386066747733032,tasmin
40,21.210888777001013,18.464436710308146,24.39570321803851,tasmin
41,21.144435349671365,18.48268646013189,24.469113548868464,tasmin
42,21.196489734827743,18.831302478453544,24.59779951493648,tasmin
43,21.46339657973656,18.2764265730004,24.145649120549145,tasmin
44,21.40712194325458,18.73296790320444,24.39323786375877,tasmin
45,21.260317787813417,19.070450266857755,24.591147939947604,tasmin
46,21.25937559826269,18.943926111310173,24.18440425085462,tasmin
47,21.515486704890595,18.81613652138128,24.09447400604349,tasmin
48,21.653509928099403,19.381040678740145,23.9223427978849,tasmin
49,21.6572865639894,19.03922577355247,23.98737053680264,tasmin
50,21.523778092781388,19.37024823262005,23.722504391389904,tasmin
51,21.522028649539365,19.37471526476501,23.891097556778742,tasmin
52,21.9282554198716,19.435071346635663,24.50029876807021,tasmin
53,21.977247533776257,19.188453479026748,25.0772843028962,tasmin
54,21.973718759757425,19.3163184756703,24.47101940748373,tasmin
55,22.0851796472856,19.09707852116881,24.072669801555232,tasmin
56,22.223798804199383,19.36897390098504,24.13674685407632,tasmin
57,22.30825745327537,18.18141902060301,25.01846804605779,tasmin
58,22.369044795864585,18.695285155920327,25.57142236372525,tasmin
59,22.075765402761206,18.83544772220788,24.54747796437151,tasmin
60,22.672071901324752,19.72882507417712,26.09869140260571,tasmin
