day,mean,min,max,var
1,20.39413568481856,18.50885482604384,22.51102411002088,tasmin
2,20.605382437482653,18.234167476379486,23.785056859637336,tasmin
3,20.730788429965905,17.86254686281509,24.09080288731924,tasmin
4,20.61366141008255,17.910233202591083,23.43947470080966,tasmin
5,20.358391796674,18.05509022015269,23.37735273545995,tasmin
6,20.432359937542834,17.6591231174062,23.292576595650107,tasmin
7,20.559221720059703,16.960194947489953,22.7148833094956,tasmin
8,20.48462643646805,16.254045529108435,23.656737407547727,tasmin
9,20.44276822627834,17.811261668199435,23.49518119222937,tasmin
10,20.21377286564243,17.964876457967673,23.22741254870061,tasmin
11,20.13523900599004,17.584324213055147,22.129601914002222,tasmin
12,20.280426087081626,17.318375620675965,22.561182541489604,tasmin
13,20.41825355987739,17.285074233394294,22.62867166967756,tasmin
14,20.38747878004597,17.548278147702884,22.52125940396541,tasmin
15,20.35225182589231,17.60017494917505,22.534134186948755,tasmin
16,20.358728739435843,17.42726717185448,23.207492887647152,tasmin
17,20.52641033270024,18.38288303686293,24.204425791387404,tasmin
18,20.53369709092105,18.080437460795224,24.25880909252881,tasmin
19,20.28811223805381,16.94405235467141,24.070526757972942,tasmin
20,20.4322096787617,17.236728334699304,24.57019403658096,tasmin
21,20.761365297185595,17.701926371631433,25.779950028217872,tasmin
22,20.879420142041223,17.562441597238365,25.21872884043579,tasmin
23,20.89341924126535,17.260106568838037,25.03439723862213,tasmin
24,20.975955847991408,16.795989162490855,24.19838850157022,tasmin
25,20.956650478058343,18.30440736415638,24.097269733456454,tasmin
26,21.01626683670533,18.471706116838508,23.506376164071504,tasmin
27,20.89133578635694,17.496992360117794,23.323027697576,tasmin
28,21.059338352259186,17.72128497996136,23.57239190555508,tasmin
29,21.142537531548303,18.373289792315788,22.878434702411152,tasmin
30,21.20037868451969,17.65410089806158,22.99815097572846,tasmin
31,21.31438777117981,17.28454722981652,25.6819367759834,tasmin
32,21.280964046712267,18.30439496484824,27.92761462125827,tasmin
33,21.25230987753279,18.224733746337822,26.10514043703624,tasmin
34,21.332043229869324,18.679995682848745,25.39032613939341,tasmin
35,21.268642575764748,18.22636579450335,24.376641540145272,tasmin
36,21.160436157826112,17.476200399504787,24.122439794109628,tasmin
37,21.171350341508,17.973995688485374,24.21794484136892,tasmin
38,21.364379271340013,18.45129371101832,24.41211138960129,tasmin
39,21.481112105658376,18.300621935688305,23.884430833666897,tasmin
40,21.560839882837254,19.151189353072912,24.487743194609223,tasmin
41,21.43405303169102,19.42590746904944,24.428929778780265,tasmin
42,21.45610117333178,18.77303975471668,24.08038389441755,tasmin
43,21.66444060162052,18.950569673102564,24.11359821033325,tasmin
44,21.96430046131472,17.78550022425901,24.487856842604657,tasmin
45,22.1728522250716,18.249589955535445,25.36208297731981,tasmin
46,22.099608548171087,19.099078063134293,25.142732319740905,tasmin
47,21.827532750619056,19.102307997698176,24.48724804650487,tasmin
48,21.82427647163066,19.630761120135105,24.27704695464611,tasmin
49,22.11364653066001,20.19901341911972,24.2294515731141,tasmin
50,22.19130421773131,20.04881730093744,24.48624194826405,tasmin
51,22.07735768685236,20.454496750980177,24.45244230284271,tasmin
52,22.07840836457947,19.160183756681203,24.499911644366545,tasmin
53,22.09917002750643,18.772457519025075,24.095829508054333,tasmin
54,22.182730376446305,18.57534134889525,25.33789870021172,tasmin
55,22.21649356015076,19.37102877338944,24.768872016155257,tasmin
56,22.390960557087407,19.926601084519923,25.83509932436673,tasmin
57,22.721361679985154,20.477974434396867,25.831600424688126,tasmin
58,22.74771190841448,20.275414491708688,25.40848297890799,tasmin
59,22.63553937755244,19.451620571520795,25.58210708740404,tasmin
60,22.67888383790187,19.49143779204176,25.8689038975748,tasmin
61,22.900682060605355,20.738286149209618,27.51429017742631,tasmin
