day,mean,min,max,var
1,19.889529705132915,17.454803829169716,22.27308125423631,tasmin
2,20.0909908060067,17.213907623296954,23.19484383538828,tasmin
3,20.373760510965365,16.589855566433673,23.107866346520947,tasmin
4,20.19341747878426,16.521667567392328,22.6758573605245,tasmin
5,20.19869191695509,17.84442260049517,22.6646069791692,tasmin
6,20.28295947851922,16.747110462244333,23.182500825167622,tasmin
7,20.457783352641407,16.64637960900408,23.54394720407068,tasmin
8,20.360194002605624,15.62227783946044,23.309791023320056,tasmin
9,19.98597049757877,15.86081368057576,23.217230559614983,tasmin
10,19.965619185256685,16.050773022437333,22.968122231929133,tasmin
11,20.061601011110994,17.20537708562296,22.257707738594544,tasmin
12,20.272375846769407,17.322705002586293,22.32938756248866,tasmin
13,20.627099669606256,17.385058725472714,24.217367702815324,tasmin
14,20.474486744248573,17.092927577895704,23.9675024852029,tasmin
15,20.32943284057488,17.18924105701695,23.62122024902861,tasmin
16,20.09352284633916,16.946571564264577,23.36902258103662,tasmin
17,19.89659341162121,17.298158453786666,22.93107660920006,tasmin
18,19.80110766662068,16.923914803288138,22.857802810119992,tasmin
19,19.86109052567065,16.467898199418396,22.366841813399294,tasmin
20,19.949696422521267,16.383586521146658,22.096650836134213,tasmin
21,20.134405335554053,16.337680366351577,23.75689625410988,tasmin
22,20.068537955989203,16.427532418921597,23.83958665758642,tasmin
23,19.949707884355195,16.588370983642058,22.845219808259987,tasmin
24,20.15632604041412,17.057468401045195,23.31898088579756,tasmin
25,20.308617215817858,17.5835276965457,23.552592837428723,tasmin
26,20.733453764240696,17.295175738631183,22.982460239110864,tasmin
27,21.28377518469109,18.181056125356584,24.582344266177323,tasmin
28,21.50420104220344,18.46507210672949,25.77826196338078,tasmin
29,21.384940726161155,18.26992670109538,25.22988957748301,tasmin
30,21.07135084817753,16.123018720300408,24.07660372734622,tasmin
31,20.98088068436304,15.76594215805357,23.978926086426657,tasmin
32,20.841550597397816,17.28028007551821,25.741566920783395,tasmin
33,20.812044276724013,18.561373363031866,23.7119359073253,tasmin
34,20.942658833843943,17.844443879243975,23.38306310907514,tasmin
35,21.322567994909623,17.728525157945576,24.802358551631976,tasmin
36,21.89371287779238,19.383755248674568,24.92234911852346,tasmin
37,22.082427027838904,19.10891943337916,25.106572295516266,tasmin
38,21.77203203476677,19.188611717761496,24.502295877256,tasmin
39,21.70516597417223,19.42035757201484,24.45229493776673,tasmin
40,21.72619758657232,19.705899427830893,24.718149466621103,tasmin
41,21.813064288105405,18.190118110896737,24.397696423829675,tasmin
42,21.96610776956713,18.343283354758714,25.174515744239773,tasmin
43,22.110211824706447,19.53522503037794,26.049994257079938,tasmin
44,22.380281300259075,19.75998425504196,24.90308143470052,tasmin
45,22.518801515047294,20.252163812496622,24.531171481343364,tasmin
46,22.45752789874141,20.245967857656066,24.64067699377789,tasmin
47,22.27260456659036,20.410407127015315,24.678888779576592,tasmin
48,22.229383505175417,19.858533361181145,26.1824835138244,tasmin
49,22.3457788125535,20.067033716401447,25.932603543947284,tasmin
50,22.409693011926187,19.564685052096024,25.84787289190759,tasmin
51,22.38496528101019,19.40129722288176,25.432128824602312,tasmin
52,22.629090298696216,20.0237725703916,25.370767050222245,tasmin
53,22.92546022627632,19.99955029629024,25.2478713596554,tasmin
54,22.93984211033894,20.404198130370315,25.279992122825348,tasmin
55,23.118395342537315,20.60510154575513,25.89347281826366,tasmin
56,23.13581721822744,21.27040665602052,25.667534941728903,tasmin
57,23.140378532175824,20.618390293533142,25.38503130258611,tasmin
58,23.01656005398021,20.40407707524593,25.24316165421964,tasmin
59,23.07759874365609,20.75502768587532,24.45597397155288,tasmin
60,23.0737916818205,20.48032840565321,25.03814982629269,tasmin
61,23.204985485203743,20.575948877302896,25.49625282508677,tasmin
62,23.293640724515623,19.20422467243628,25.29309325524656,tasmin
63,23.26360154544115,19.51764580428308,25.25671216684083,tasmin
64,23.464243187175008,20.67728585444487,25.5246867113156,tasmin
65,23.537163161964315,21.410925969861463,26.365894064548765,tasmin
66,23.41129234627582,21.27398770451316,28.427736725362248,tasmin
67,23.21832106212484,21.077321909207857,29.49442039421848,tasmin
68,23.26496151119908,20.77349668734499,28.2597381918412,tasmin
69,23.46728384039719,20.933310592519494,29.13974684414814,tasmin
70,23.49426525955328,21.33234180711231,28.71125041328467,tasmin
71,23.43637121055418,20.793890683004523,28.32286923558868,tasmin
72,23.489981346918185,21.366953119897342,27.79500415633457,tasmin
73,23.494206758349115,21.108688735620053,26.22015820672105,tasmin
74,23.71840159635356,21.43532099414387,26.08929300589998,tasmin
75,23.97716650262954,21.07252844593163,25.93605120438984,tasmin
76,24.335629278159743,21.697637614239856,28.884229104945188,tasmin
77,24.52068462639877,22.616168883525564,28.620483541898093,tasmin
78,24.653131792757577,22.235977302126244,26.614378569836344,tasmin
79,24.549536484888144,21.43409307414052,26.290356798839028,tasmin
80,24.492529711935493,21.546077989361635,26.46907405166329,tasmin
81,24.48986865295429,22.441198608206587,26.79109896639064,tasmin
82,24.41821005245963,22.51875882884876,26.82276790050136,tasmin
83,24.410327982202315,22.288454667654264,27.052239596575667,tasmin
84,24.476144379166403,22.326493617954736,27.250833055159205,tasmin
85,24.85819786399257,22.491065602513,28.19382574613613,tasmin
86,25.26499495652528,22.78505388310796,27.895735844032288,tasmin
87,25.232732200983342,22.863668989068003,27.267016645107443,tasmin
88,24.918573260163228,22.599295860286244,27.49270963959991,tasmin
89,24.89556645874297,22.73177624228897,27.568362253757066,tasmin
90,25.00923119468021,22.79896082521211,27.45256522395692,tasmin
91,24.96895484396836,22.679597673442554,28.0978213693501,tasmin
92,24.790569010951128,22.66924214823897,28.51020907707872,tasmin
93,24.761567555081378,22.970152635752992,28.22058099389889,tasmin
94,24.75412418801592,23.32479889131749,27.469761438231,tasmin
95,24.939975062950644,22.784712909319005,26.667095455300384,tasmin
96,24.97383458650292,22.30809555808757,27.535976746353075,tasmin
97,25.082719011675994,22.39611100164716,27.04996768769437,tasmin
98,25.135898399588047,22.76159602373715,26.92373828263496,tasmin
99,25.12784340625172,22.12365466548857,27.66072539865465,tasmin
100,24.862153267650463,22.233481119969124,28.19497762426352,tasmin
101,24.82742065944166,22.97744526325631,28.407302957590755,tasmin
102,24.82384635025647,22.65927919464555,27.71758718173045,tasmin
103,25.120075347193616,22.790104079833544,28.58991321597164,tasmin
104,25.329518101423687,23.21383372621772,28.68628832880749,tasmin
105,25.41385851685437,23.788632852902857,28.648043372688,tasmin
106,25.565683707620583,23.93452681724825,28.49385681548107,tasmin
107,25.75391604174404,23.09213837442699,28.6443377446387,tasmin
108,26.02478825006442,23.652308682993542,29.075253980531173,tasmin
109,25.823314157764205,23.490567852832203,27.81115517672652,tasmin
110,25.600016499952503,23.09964306449813,28.23521808219126,tasmin
111,25.63897913836672,23.07717547600879,27.82105678921108,tasmin
112,25.93100409927471,23.395718564310386,30.06963077185111,tasmin
113,26.232493889504624,23.275695375066945,30.146479192305023,tasmin
114,26.554578680031664,23.951864066973624,28.86348945829355,tasmin
115,26.51937640772671,23.71043281296064,28.613856200058247,tasmin
116,26.400761714551443,23.107563986006063,28.354471070663465,tasmin
117,26.247936756131526,22.95508133541968,27.95157929484157,tasmin
118,26.35091361925348,24.133700651201472,28.51838949198111,tasmin
119,26.596661133349503,24.68672281840996,28.5299663513704,tasmin
120,26.609406764808966,24.408936263907552,28.91184310703909,tasmin
121,26.44422374916937,24.38587831348685,28.463678300325604,tasmin
122,26.45282504524123,24.40168316645221,28.797479046498445,tasmin
123,26.728426384711053,24.67411814249662,29.56231761623268,tasmin
124,26.822187102025985,24.678025820713767,28.82549540686817,tasmin
125,27.06890621222503,25.302677848529108,29.646821960743026,tasmin
126,27.15041079074573,24.770847359911965,29.26586464010938,tasmin
127,27.20622603679164,25.065129923752306,28.855404785877845,tasmin
128,27.28256433992677,25.35714646007959,29.412964885609203,tasmin
129,27.342854887009302,24.779289716097853,29.209614024306244,tasmin
130,27.37515410974664,24.97582437996142,29.23022322022037,tasmin
131,27.24843484112656,25.15926144557321,29.06763336480376,tasmin
132,27.16009842103193,25.14532368064863,28.805592819112093,tasmin
133,27.36861007673244,24.976548877386268,29.59622919220441,tasmin
134,27.45749251841562,25.21732613500765,29.22602849889445,tasmin
135,27.55483343395944,25.131000735867428,30.3807996904093,tasmin
136,27.36012974197829,24.180481149142818,30.040868342254125,tasmin
137,27.45840749726388,24.39045902053387,28.97919534838391,tasmin
138,27.5572094171999,24.778153630097933,28.96785103521771,tasmin
139,27.49967235503222,25.476614803543377,28.76122482213645,tasmin
140,27.74903372257064,25.63037863485391,29.32070969109561,tasmin
141,27.87290903857247,26.29961112592656,29.59615110475422,tasmin
142,27.961182177593724,26.860149700561376,29.536000692701787,tasmin
143,27.98614699753448,26.815915712416714,29.5817805991706,tasmin
144,27.82949111438132,26.39053171796621,29.258324779461542,tasmin
145,27.830965951758778,25.53598603342408,29.24207256120736,tasmin
146,27.94136170313348,26.051615378545208,29.14882390447294,tasmin
147,27.922346103231032,26.47359670973629,28.963957251080696,tasmin
148,27.785438102816645,26.34334740002656,28.60644567020551,tasmin
149,27.694470678194826,25.52405453686769,29.219481962174715,tasmin
150,27.684162336960103,26.34747470105549,29.050070265140512,tasmin
151,27.93749713302969,26.62706163162164,29.21321031863333,tasmin
152,27.73131820558428,26.149116743635044,28.691351762258023,tasmin
153,27.68769503244518,25.000969155118096,28.940035400776456,tasmin
154,27.85151543586309,26.389449543244808,28.871155206556143,tasmin
155,27.960519644082005,26.32038721670802,29.16741601088768,tasmin
156,27.86688186080313,25.73604721109046,28.972972408594405,tasmin
157,27.762581292232667,25.40611522033927,28.71250820578878,tasmin
158,27.576708601332648,25.70694553000425,28.71236130434946,tasmin
159,27.660274116834067,26.369042714589124,29.288962948388026,tasmin
160,27.62190229879379,26.51416683152639,29.30915619655575,tasmin
161,27.65341180830241,26.34894077784388,28.947490730919373,tasmin
162,27.68475498919969,25.816631619995,29.163370358536323,tasmin
163,27.725285857920703,25.375043263886656,28.987813598807467,tasmin
164,27.60767376578931,25.7587705802944,28.65568023329176,tasmin
165,27.64625270526168,26.66739637226325,30.013809002049783,tasmin
166,27.52717317432636,26.48811255386504,28.612269013105905,tasmin
167,27.38084613714551,26.128534410370555,28.635258486834942,tasmin
168,27.419850784795543,26.08658951388304,28.52955087644256,tasmin
169,27.395602595620687,26.43931047840813,28.5323825959538,tasmin
170,27.32309775044536,26.70858501318286,28.14681584556036,tasmin
171,27.280969477072315,26.62456834210118,28.568606306281623,tasmin
172,27.19716872570172,26.34550570450068,28.097055901183303,tasmin
173,27.250486620577288,26.3348472122188,28.132770657076712,tasmin
174,27.347274158401746,26.08132890657054,28.29961093481819,tasmin
