day,mean,min,max,var
1,20.18665623424365,15.76265653012774,23.8133914474679,tasmin
2,20.17968992948505,16.33645991399172,24.949362372637847,tasmin
3,20.29583508901181,17.044824173623407,24.29775894004788,tasmin
4,20.19436414512176,16.502329862736666,24.940432950421016,tasmin
5,20.17343520938236,15.782650449135764,25.554558097475773,tasmin
6,20.28295919666437,16.977661935293185,24.97105364119684,tasmin
7,20.32844628200994,17.144889525487635,24.637287862298777,tasmin
8,20.3870278452943,16.01611717252056,23.67274100225667,tasmin
9,20.44357604209628,16.064032122162683,24.10955158358441,tasmin
10,20.330029095273595,15.982304100001455,23.591094347371584,tasmin
11,20.11277733329457,15.151005063238456,23.87764046981658,tasmin
12,19.99176130545844,14.873364594498998,23.21554666392738,tasmin
13,19.943816508244755,15.453763932540786,23.68857676535184,tasmin
14,20.17348066320104,16.540874491667754,24.136747514725947,tasmin
15,20.18145275225837,16.06674847144474,24.14575414335609,tasmin
16,20.019194403446093,14.753532798827145,24.048004266535152,tasmin
17,19.899673089776066,15.782455926113222,23.448868562349688,tasmin
18,19.692261485919985,16.22659144479212,23.515192546245007,tasmin
19,19.43325066603868,15.693868975101614,23.96569809261982,tasmin
20,19.57300180060988,15.98508112372918,25.47527425301709,tasmin
21,19.643242244482863,16.55077042454107,27.13303315704143,tasmin
22,19.842471338660257,16.52316453321758,25.85469553512748,tasmin
23,19.919625163607773,16.8125057200132,24.69490984281515,tasmin
24,19.97768911924098,16.594080787416434,25.175172825972687,tasmin
25,20.179790866476324,16.653377447960214,24.778136315339346,tasmin
26,20.22210358671701,16.731757619795403,23.54523308617208,tasmin
27,20.125499148401268,17.568838445815512,24.20475572324579,tasmin
28,19.995813925115005,17.14990311104049,23.107281890180136,tasmin
29,20.00684775297272,16.724804459408407,23.26621154336234,tasmin
30,19.949571539336105,15.447585667328408,23.26259821678299,tasmin
31,19.896623220354293,15.492534115575952,23.53716932743602,tasmin
32,20.02304159498838,15.39795673236998,23.42468121973618,tasmin
33,20.11060515888796,15.69187174006679,22.97956307923876,tasmin
34,19.968615177188795,14.492754574245428,23.33211194485056,tasmin
