day,mean,min,max,var
1,20.864839120048533,17.73554149602848,23.78866539567432,tasmin
2,20.919303171207723,17.06191050568094,23.65015898817469,tasmin
3,20.672596998829967,17.324366135089182,23.26863163132199,tasmin
4,20.72004617492381,17.70998010204775,24.178422591451817,tasmin
5,20.972147472982595,17.635725002445906,24.44566469219108,tasmin
6,20.91127751204825,17.745022722795827,24.50496874863612,tasmin
7,20.767059247421447,17.61071852797045,24.563765461394144,tasmin
8,20.38357037928476,17.840796710939212,23.939191689588505,tasmin
9,20.422169003032533,17.692216018287915,23.156017216912915,tasmin
10,20.31599098535063,17.27830747112464,23.05828610608288,tasmin
11,20.42164763452889,16.81355886227973,23.69582251416894,tasmin
12,20.52756413487161,17.049899929823372,23.7698974034785,tasmin
13,20.54198141835604,17.64581340325231,23.50887947529539,tasmin
14,20.564973437085293,18.04147663498324,23.162053295482032,tasmin
15,20.60649740221989,18.46860072126388,23.320590157676303,tasmin
16,20.673616058856787,17.84464738041591,24.53199144752945,tasmin
17,20.6132694206078,17.524401583818317,24.172880156353017,tasmin
18,20.803762578885173,17.894849413116965,24.12233931594487,tasmin
19,21.151957696168544,17.96861065526982,24.88080382725657,tasmin
20,21.35768672114399,18.027155714813816,25.743638996556644,tasmin
21,21.38822650725432,17.741083316576212,24.71720327507568,tasmin
22,21.415174688911826,17.744622572044197,25.55333891638136,tasmin
23,21.418156377873256,17.506836272967995,25.418380485584464,tasmin
24,21.257095018409554,17.243367287634133,26.653184825222816,tasmin
25,21.19795130562289,17.679497070925574,27.58169853848444,tasmin
26,21.40036083415061,17.897876084180663,27.5519527008862,tasmin
27,21.47426856608708,18.3236894910489,26.973238255462288,tasmin
28,21.73253401163821,18.54920802136728,27.388119756645548,tasmin
29,21.971453451887093,18.539047160052384,25.78087073177042,tasmin
30,22.12242616581308,18.603537609399343,25.608353752579507,tasmin
31,22.01406775818904,18.46292490521865,25.14154140333668,tasmin
32,21.865052483775912,17.955035066705268,26.63832292283133,tasmin
33,21.50941928417388,18.04582145352408,26.745771245712326,tasmin
34,21.488561750786584,18.386346439981985,24.45471259193326,tasmin
35,21.57473058639785,18.85869107890804,24.679978852794928,tasmin
36,21.4587026317562,18.66799934093678,24.80677470837517,tasmin
37,21.68087365730596,18.679397725453978,24.661785158469524,tasmin
38,21.93602479128718,18.867449018055225,25.67558750803661,tasmin
39,22.206988103941388,18.89316998512614,25.796545178482724,tasmin
40,22.31680058888476,19.504021815288024,25.60336089723373,tasmin
41,22.423367663986728,19.245682379819915,27.339100889675034,tasmin
42,22.5666878541608,18.24955184090839,27.923550268961307,tasmin
43,23.02483102042098,18.573326735218696,27.63657750524545,tasmin
44,23.265089486448304,20.208488341660576,27.250785266842502,tasmin
45,23.3268790362258,20.011527809243244,26.45859422361865,tasmin
46,23.333978380218003,20.04468569729451,26.074448463466588,tasmin
47,23.30668861047128,20.092248995158844,26.39745117748987,tasmin
48,23.50027602865098,19.62266242324695,26.235559113685024,tasmin
49,23.710649626352765,20.081243459456715,26.434403577459346,tasmin
50,23.68743494970651,20.61157973336226,27.239911249628303,tasmin
51,23.569593810680253,19.656288416412195,28.27487701926881,tasmin
52,23.270084881915103,18.26349472901784,27.202773138824707,tasmin
53,23.385312602927275,18.29589575023538,26.4873666317534,tasmin
54,23.768741135713736,19.64599082757596,29.0712369528106,tasmin
55,24.05227801753864,20.44163606289639,27.658859513228627,tasmin
56,24.18978478774196,20.754459833291666,27.85561738398949,tasmin
57,24.186331314200466,20.14500870837575,29.178224828143936,tasmin
58,23.96123758005847,19.68236197944476,29.28559478021089,tasmin
59,23.98289526653981,19.29743488293849,27.62540926900341,tasmin
60,24.10216181757986,19.959119041549062,27.05241846182401,tasmin
61,24.242563721860915,20.80898973110332,27.74624808777087,tasmin
62,24.42088049759027,20.565158365621112,27.49028016030324,tasmin
63,24.23569601302917,20.38477052811432,26.45445982701037,tasmin
64,24.201870139985544,21.00614857877289,27.11485072433255,tasmin
65,24.12061478160068,20.09539145077049,29.402958223574824,tasmin
66,24.59392232919241,20.786436534815085,29.13233113693351,tasmin
67,24.89338908690902,22.192324808916656,28.29075944132051,tasmin
68,24.67694387907244,21.79798836940368,26.99674562661423,tasmin
69,24.48044667358533,20.68843537018428,27.860386118996303,tasmin
70,24.461911216705648,20.64955179703858,30.471724812430995,tasmin
71,24.42891717073231,18.81949316724474,28.06404913052128,tasmin
72,24.51902199349381,17.27471101282639,26.6926253919126,tasmin
73,24.646822762314752,17.941241778806805,27.130890665991828,tasmin
74,24.630666008313504,19.97316301549388,27.10681312776393,tasmin
75,24.64494471858853,20.258272155407138,27.357059953122512,tasmin
76,25.168289565226164,21.05989785506893,28.34023310861445,tasmin
77,25.51318949272564,22.19247673618449,28.02345593865653,tasmin
78,25.303656876171065,22.236498113503707,28.168037326916743,tasmin
79,25.26619020835952,21.55497272571556,29.47120035324356,tasmin
80,25.445507670995987,21.714750454031385,28.80639346103409,tasmin
81,25.46045144293215,21.15813392669005,28.242672074700547,tasmin
82,25.60425167806634,21.356758717264828,28.75151069175889,tasmin
83,25.66708265194928,22.316080360536663,29.558991976429542,tasmin
84,25.696994160738537,22.30838597769436,29.197817443844567,tasmin
85,25.63263458860601,22.36184850235913,28.61078514166097,tasmin
86,25.692688057177342,21.630542356072525,29.44731566351696,tasmin
87,25.92771814107691,23.02471146696968,30.037876216546447,tasmin
88,26.27974031013796,23.51256127824045,29.447808099283705,tasmin
89,26.395451363291087,23.55376279084032,28.78951758503306,tasmin
90,26.344614833653115,23.89230679465441,29.002761581964048,tasmin
91,26.3554423569621,24.65478562389688,29.05584128181984,tasmin
92,26.43003319953399,24.32871634209646,28.921186385761825,tasmin
93,26.351800852143025,23.991980166699324,29.192148835218934,tasmin
94,26.285996753091016,23.517550127800828,29.04084718490907,tasmin
95,26.58414622437681,24.106350936897048,28.736446461949345,tasmin
96,27.104054973749967,24.10319613240688,29.41237037305049,tasmin
97,27.205989067417324,25.27469787249235,28.972440556012742,tasmin
98,27.204544068814588,24.836530683322355,29.002366303593583,tasmin
99,27.290174845012096,24.7538622560311,29.77404225055629,tasmin
100,27.34364146428081,24.292380107313868,29.2086951866688,tasmin
101,27.257651054740325,24.272969788624973,29.3923746398456,tasmin
102,26.9554644533408,24.199989208746608,29.13967090410904,tasmin
103,27.019364184382887,24.57309247058212,29.34447267312117,tasmin
104,27.11708513680639,24.442388055266008,29.89132052564704,tasmin
105,27.228172979992447,24.54733932480623,29.69702054588104,tasmin
106,27.26225674644941,24.711949518974738,29.413028534870246,tasmin
107,27.35667193650298,24.807238335172848,29.616404444751502,tasmin
108,27.51556046305336,24.50265599970649,30.869011661129377,tasmin
109,27.598841758053315,25.02842499211697,30.39510115921853,tasmin
110,27.53407084041004,25.46887941881553,29.595652583371336,tasmin
111,27.799793369493024,25.511228517492626,30.40389690701159,tasmin
112,28.10333463324822,25.45244464164809,31.18679135566242,tasmin
113,27.80019608551442,25.12516714800283,30.644711726726666,tasmin
114,27.69216017547848,24.98581077235755,30.34075438899232,tasmin
115,27.759816509218933,25.07687345731282,31.358233394155903,tasmin
116,27.935336958524847,25.342463827253784,31.475588239573533,tasmin
117,28.15601543349477,25.339239593945752,30.95747194695374,tasmin
118,28.20263681920412,25.778554318626416,30.48195502440763,tasmin
119,28.118983663026707,25.631463013207767,30.04324763702456,tasmin
120,28.015927854892865,25.57097463861908,30.72377232940673,tasmin
121,28.071856054510583,25.81133590747308,31.029183209195512,tasmin
122,28.013840881373937,25.64863446799126,30.59271556654964,tasmin
123,28.28900051625106,25.928524920989688,31.6751588387667,tasmin
124,28.585743579170504,26.22254793326242,31.4738678355121,tasmin
125,28.486840014627266,25.849151474929545,30.96787641289207,tasmin
126,28.28888873810609,25.807304943102345,31.45368094590696,tasmin
127,28.40193991872104,25.256323267495542,31.22101368994128,tasmin
128,28.53622322369528,24.52975131938227,31.30700604456865,tasmin
129,28.745912126918217,24.70485374828805,31.63545832836548,tasmin
130,28.85712998935857,25.52042503753635,32.43497928539508,tasmin
131,28.90551248849013,26.101856917860545,32.205535403360464,tasmin
132,28.838376443229148,26.031835037529564,31.39390015819898,tasmin
133,28.897224471060625,25.664311476277906,32.28008624188336,tasmin
134,28.914006133850137,25.67715388781388,31.74455801641842,tasmin
135,28.918269469636183,25.1803223346878,31.73026994631701,tasmin
136,29.020797086943624,25.239254551382803,31.60661054993949,tasmin
137,29.20525510305382,26.15167868511105,31.47079650778653,tasmin
138,29.343390392361023,26.80378026000485,31.56216902545565,tasmin
139,29.285794885219605,27.33820102524248,32.34563878194032,tasmin
140,29.486189881428743,27.25336977159519,33.7894090988425,tasmin
141,29.580178722936765,27.561634409252463,32.99210115240573,tasmin
142,29.52293132236984,27.2191133532058,32.18668708165559,tasmin
143,29.49836180705905,27.22822605155897,31.812677977987043,tasmin
144,29.500466420031024,27.51167338303774,31.55774385776758,tasmin
145,29.42447043052905,27.474000651227712,31.57230319183396,tasmin
146,29.287943480626552,26.572247052115504,31.19703304974216,tasmin
147,29.299693182261123,26.713217320996247,31.19053916988003,tasmin
148,29.226021067504192,26.92772828363572,31.249171946708543,tasmin
149,29.254257233779747,27.44877546861052,31.609846513210268,tasmin
150,29.261761409929573,27.41530308911876,31.394411626453685,tasmin
151,29.329502539427992,27.30878672453159,30.89139920683877,tasmin
152,29.17218713895237,27.69944016602917,30.587208818687937,tasmin
153,29.18253764016664,26.92865977112997,30.587418200814923,tasmin
154,29.254390983003965,26.212804469742807,30.633503893053653,tasmin
155,29.208749993010866,26.83418998800333,30.77042864731921,tasmin
156,29.212470807058214,27.1728877217803,30.56185599054937,tasmin
157,29.202533459545894,26.824770022896487,30.86450641526844,tasmin
158,29.061609111085662,26.885981763080355,30.803073405728668,tasmin
159,29.116806378530004,26.5769704057876,30.562216492652908,tasmin
160,29.119411642084,26.87659019405397,30.78028580865144,tasmin
161,29.175761815447743,28.038739329595263,30.6337146250128,tasmin
162,29.115677713875872,27.48018577945781,30.85730259306238,tasmin
163,29.13652726967017,27.223920096964783,30.822149407950143,tasmin
164,29.136533364023,26.42138715225844,31.11886599160866,tasmin
165,29.04021669806594,27.43251865355699,30.969936931200483,tasmin
166,28.96249588133003,26.662333168082952,30.152207349051064,tasmin
167,28.8367085462453,27.15624767437414,30.42358975349524,tasmin
168,28.90443728714416,27.031076485339938,31.07120303077941,tasmin
169,29.03432086038581,26.79586417762684,31.053818530893626,tasmin
