day,mean,min,max,var
1,20.74798470018889,16.5389110062134,24.067215747133684,tasmin
2,20.624254399357888,17.02898764517,23.36614244962137,tasmin
3,20.8759558477584,17.642275024801457,24.94441909391236,tasmin
4,20.991267212522303,18.090790362446235,25.13599988955081,tasmin
5,20.924477249647463,18.21052728578616,24.740313925620782,tasmin
6,20.822853339239995,16.914062219004453,23.783221163337217,tasmin
7,20.64720412370503,16.207126258569645,24.734319238437337,tasmin
8,20.447486162027552,16.40113237667316,24.429920359506777,tasmin
9,20.336729219035654,17.530692376212503,24.83315896759569,tasmin
10,20.4317484808476,17.51061745217634,25.027271743012705,tasmin
11,20.60313940075413,17.808267334920732,23.39655749816733,tasmin
12,20.62386743087684,18.058380894227017,23.54441636165751,tasmin
13,20.633820755476663,18.465683084264164,24.21410315849856,tasmin
14,20.67257177626953,18.823321265474235,24.54351179674828,tasmin
15,20.900241519798428,18.315349080531668,24.596204359893136,tasmin
16,20.946031423726986,18.26200098409127,24.209752496739693,tasmin
17,20.67392536738673,18.568643896006947,24.71492090538991,tasmin
18,20.41901473596992,18.397303271511177,23.28984146838358,tasmin
19,20.302575823190235,18.29727623008996,23.450205649854425,tasmin
20,20.12334300291244,17.697847782481773,22.875685922011243,tasmin
21,20.167445701430665,18.27800767093004,23.20417287941768,tasmin
22,20.34784043524834,17.344814941017837,24.28720202451307,tasmin
23,20.43474655060032,17.389007296092416,25.65538214043239,tasmin
24,20.7241333306037,17.64560710384999,26.823472155778607,tasmin
25,20.81837965182228,16.141511049688955,24.57222133531073,tasmin
26,21.170625102108406,17.978983544720105,24.2595581847,tasmin
27,21.06916782524188,18.34465399808022,25.80353277359372,tasmin
28,21.192458251070608,18.13659701966531,24.222457920263693,tasmin
29,20.985258769468512,18.391496822352767,25.0336232449339,tasmin
30,20.99963258530495,18.043851669577,26.142954503391586,tasmin
31,21.33943283263762,18.61418169432585,25.75272476200377,tasmin
32,21.27897959873661,18.40657567374047,25.420429270420865,tasmin
33,20.93576483394337,17.069025260537853,24.620052330588056,tasmin
34,20.75866237729559,17.70265261837972,23.797672220344754,tasmin
35,20.76024171252305,17.692895664319764,26.17571451607428,tasmin
36,20.92388167384956,18.166539249727965,24.68196439090446,tasmin
37,21.09350827610728,17.0428054302607,23.67413676329232,tasmin
38,21.14587909017205,16.949817604020843,24.001614135176084,tasmin
39,20.88260553617696,17.9437385574337,23.92266083392072,tasmin
40,20.88669652795883,18.24493166239435,23.96103432631153,tasmin
41,21.136243081773326,18.6846260443989,24.25748969677212,tasmin
