day,mean,min,max,var
1,20.275904438834047,16.623828085651024,22.665287739028457,tasmin
2,20.128964535154832,16.98844221458725,22.86559269498528,tasmin
3,20.048010723577143,16.595875817746627,23.62713879074148,tasmin
4,20.00258766031808,17.425807879737082,23.551118423986168,tasmin
5,19.99274816277762,16.760995559564485,24.10721680598885,tasmin
6,20.07832288479942,16.3010046023011,24.373880296269288,tasmin
7,20.38609010096817,17.62835277362005,24.08460737438147,tasmin
8,20.258455278857845,16.86152057969345,23.82686570885668,tasmin
9,20.110031749010883,15.43251428306269,23.784547525243944,tasmin
10,20.03328546021048,16.731694567123643,23.45917549212032,tasmin
11,19.94432282799492,16.856585283067908,23.212924230809,tasmin
12,20.100711111912712,16.547456065208728,23.13709843596164,tasmin
13,19.93389995176504,15.906902937104691,24.581334943306658,tasmin
14,19.88782663897665,16.292163357335937,23.4700141731865,tasmin
15,19.99783981668824,16.502068292014997,23.83009640825233,tasmin
16,19.96465111384248,15.566249787375275,25.340144782062016,tasmin
17,20.04515739259284,14.640400403004245,25.02702584949189,tasmin
18,19.916145802166984,15.659173712015717,24.253009834845948,tasmin
19,19.87477736694729,17.265255528751783,23.4487851527252,tasmin
20,19.66752996340837,16.70684967456292,24.43058756958068,tasmin
21,19.518666316247284,16.170849473848204,24.15692592215555,tasmin
22,19.696649447234016,16.979341901833145,24.07585340623533,tasmin
23,20.04657489244922,17.206659401438067,23.71451218816941,tasmin
24,20.30959044909452,17.367388753434703,23.64175160470477,tasmin
25,20.29988929713763,17.618235042523953,23.37515185416142,tasmin
26,20.435595276004776,18.214233726587835,23.050258490809256,tasmin
27,20.53456056198454,18.2425838136038,24.45613797004859,tasmin
28,20.4625467502198,18.315633226732285,24.40014039510381,tasmin
29,20.34376318340646,17.36261214819,24.20019364965227,tasmin
30,20.19509814050069,16.847087506354768,23.716296007411405,tasmin
31,20.11515467285432,16.7644696068221,23.21607565912999,tasmin
32,20.149948319176502,16.25083845416455,23.17630087614173,tasmin
33,20.575639355395293,16.0785115747522,25.45859525774143,tasmin
34,20.47955968292229,15.643787067383633,24.24743674027173,tasmin
35,20.299410631995563,16.157443932331137,24.18323095938341,tasmin
36,20.34987798712212,15.86373339386852,24.20103822515946,tasmin
37,20.57640243273544,16.4408012652374,24.58521373109915,tasmin
38,20.736333363123745,18.06853319387077,23.99962630624444,tasmin
39,20.88390572824472,17.880809917490623,24.43518060596016,tasmin
40,20.984039183370783,17.430005613792314,23.44681123150972,tasmin
41,21.208820911522213,17.454154260497134,23.98787949964484,tasmin
42,21.105692565564844,17.31154811842851,24.21690903800757,tasmin
43,21.1428655365111,17.769066509082403,24.19095788675249,tasmin
44,21.095208115656824,18.244821362658737,24.57150348258122,tasmin
45,21.261462396811112,17.909370132526934,23.36917028995686,tasmin
46,21.50198195040753,18.94887590517401,23.93582083215204,tasmin
47,21.84703686849453,19.9770450342954,24.983021248485453,tasmin
48,21.851059614777167,19.94605114369477,24.55637009225535,tasmin
49,21.61469814735608,19.500213087222363,23.72952174120765,tasmin
50,21.549202052446045,18.731728789616405,23.44245904337551,tasmin
51,21.66467299673588,18.928569648015152,24.58888540128442,tasmin
52,21.88902150183998,19.0370732391684,24.549505626316463,tasmin
53,22.066038551547404,19.0642713854848,24.83113657737462,tasmin
54,22.07466151359547,19.813587530547945,24.33524309262077,tasmin
55,22.070145460027604,19.9478424813028,23.968448602919164,tasmin
56,22.05296818834784,19.42170341544181,24.626445557826138,tasmin
57,22.09302354494416,19.14390654997737,25.368779107603785,tasmin
58,22.034493605673017,19.04586085329193,26.22167744107889,tasmin
59,22.097467739491563,19.22069989701909,24.707359803181657,tasmin
60,22.3278935697732,20.633373108242875,24.00515903372052,tasmin
61,22.232252977555653,19.615598160015672,24.46488148434993,tasmin
62,22.14867223497801,18.77501362412543,24.559819794170725,tasmin
63,22.206770129889136,18.45744295864587,24.4092584481325,tasmin
64,22.519009111789664,18.672721847338547,25.84816383173118,tasmin
65,22.95006664505337,20.73355868364904,25.385434517376662,tasmin
66,22.927499098948555,20.0319799447008,25.99218557396653,tasmin
67,22.99546853853733,21.10360128349356,27.27304016033544,tasmin
68,23.14994729793477,19.88581753888461,26.932089806500137,tasmin
69,23.396629041448183,19.360457823066543,26.48394045054611,tasmin
70,23.47041374478027,19.63872864131967,26.6442481281298,tasmin
71,23.6407390630235,20.116468749249623,26.64798812127932,tasmin
72,23.67322690460459,19.669703015480177,27.123429148953463,tasmin
73,23.43326515110315,20.83987625849576,26.402202174754496,tasmin
74,23.45483337129048,19.81080560208579,25.62288755801006,tasmin
75,23.609211057690008,20.513529098857404,26.110629936380263,tasmin
76,23.665943434966945,21.461374347408743,26.42436849098629,tasmin
77,23.704419377637365,20.63364350450553,26.32005357701745,tasmin
78,24.06283248093158,20.255968100385825,26.56020112367344,tasmin
79,23.939873274815845,20.29481269127537,26.93067807287675,tasmin
80,23.9678039285052,21.016735029852462,26.814360464067253,tasmin
81,23.95307753023145,20.491063897530587,26.77697054522267,tasmin
82,23.897768858915683,20.20129779833134,26.871218003414945,tasmin
83,23.90559955887564,20.25112770425072,26.821743745450338,tasmin
84,24.16541271701897,19.49102515614456,26.78974843492416,tasmin
85,24.28711554940319,19.695703150283315,27.097411865429923,tasmin
86,24.20027381446972,19.64053810550101,27.787229981540754,tasmin
87,24.186409165253806,20.99566818336733,26.71998544115459,tasmin
88,24.16957417142852,20.953616550909675,26.8774841114121,tasmin
89,24.45999051421241,20.74540281107291,26.734625813512253,tasmin
90,24.6285708285869,20.82037831376663,26.98350915403581,tasmin
91,24.784943493832884,21.735129871113774,26.98991200380388,tasmin
92,24.726745804465576,22.36907014060698,26.880249868146,tasmin
93,24.90615855698152,22.567578281042703,27.240276699250227,tasmin
94,25.001574380824025,21.86289512405721,27.74484392885503,tasmin
95,24.953183242594267,21.58842922238288,27.63024759537067,tasmin
96,25.046815656510287,21.92911711509525,28.65405790172392,tasmin
97,24.98085590985278,22.309122282645863,27.81560056469197,tasmin
98,24.896880079467408,21.94159688677777,27.41537492874838,tasmin
99,24.948291572707102,21.735390304456903,28.298339757061697,tasmin
100,24.982055982451776,21.456522958600424,28.872461171684,tasmin
101,25.23713316410051,22.400726146476984,28.53673782339065,tasmin
102,25.48588039167914,22.282769034003785,27.55189752265996,tasmin
103,25.47551848688641,21.873543364621,28.646757642015228,tasmin
104,25.556248244525086,20.747505886369805,29.56140596258806,tasmin
105,25.58095975026245,20.890104897478803,28.63017972314231,tasmin
106,25.69510471186033,21.58083521249244,29.10338227504192,tasmin
107,25.84005771309628,22.47888300387461,28.76262257228862,tasmin
108,25.800376953176112,21.936088804463548,31.02339166229248,tasmin
109,25.68251350933231,21.88099799262559,29.989193704519224,tasmin
