day,mean,min,max,var
1,20.522151685291444,17.898917988223435,23.929236271419303,tasmin
2,20.548133335644888,16.529210705281915,23.402425650840684,tasmin
3,20.45557395747193,17.219022459099016,23.150598912500094,tasmin
4,20.21179638523795,17.816324409316515,23.4291256677996,tasmin
5,20.23163110868101,18.056661346942985,23.37519228561912,tasmin
6,20.307975160136003,17.545601426012965,23.805293903671554,tasmin
7,20.054969144034025,16.830677526442084,23.2913542751749,tasmin
8,19.887514099552643,16.4100004858161,23.02661160731523,tasmin
9,19.778027032103925,15.974478880174052,23.93639996568556,tasmin
10,19.75143160169246,17.439225345975554,24.26547306818873,tasmin
11,19.75597384767362,16.660228845640194,23.79804538614922,tasmin
12,19.834880788146457,16.674752384810837,24.158819287597453,tasmin
13,19.783387380437546,16.13089947104983,24.32437498654553,tasmin
14,19.777158923508587,16.798198178529965,22.64191299088512,tasmin
15,19.83272940679278,16.80455722348507,24.0118654940422,tasmin
16,19.760762783472742,16.24607861763286,26.45885529402345,tasmin
17,19.633752182935392,16.351354258455697,25.962669388686898,tasmin
18,19.8022934537445,15.6790529039238,25.74237584044884,tasmin
19,19.86992967344601,15.8261810773414,25.25427605526379,tasmin
20,19.905617224851905,16.605317391116238,23.44150368609741,tasmin
21,19.996541313239845,17.20364729993148,22.621032927147173,tasmin
22,20.13352654793428,17.303659059568254,23.0528675824308,tasmin
23,20.308027990120333,16.824102376934043,22.95781925519037,tasmin
24,20.18960030158497,16.874266221872663,22.94446479463758,tasmin
25,20.094687036374783,15.271111780378948,23.60447842556024,tasmin
26,20.061007693953552,15.49052627518252,26.47275712744368,tasmin
27,19.9342568476428,15.548116266470965,25.60034021134108,tasmin
28,19.99730560693048,17.001258728845105,25.109832407685364,tasmin
29,20.149887698880644,15.994199097274825,24.79949493180409,tasmin
30,20.72316959210024,17.324690067930604,25.7997279205848,tasmin
31,20.90753074721592,17.583182234420335,25.61933763578136,tasmin
32,20.73455554133893,16.80204209166002,25.04583596129885,tasmin
33,20.992168688002163,18.52204158340445,25.71485538673277,tasmin
34,21.20451296371042,18.919133407913325,25.759702136504583,tasmin
35,21.24042060864428,19.031368246392315,25.56988042164141,tasmin
36,21.182074710907607,17.997442519746286,24.72497422762075,tasmin
37,21.20115953288669,18.146176678785725,24.90680896075919,tasmin
38,21.21990923014992,18.21078141964046,24.673369461617973,tasmin
39,21.38729694740311,18.26596263655283,24.7476195390512,tasmin
40,21.59413455227669,18.02025622510096,27.73830858182993,tasmin
41,21.658689987033423,17.671143021380068,25.71308040167233,tasmin
42,21.61129231009983,17.93869989630936,25.903547594611,tasmin
43,21.42729761029575,17.98235640264085,25.058546049456087,tasmin
44,21.51291536301325,18.218625939884376,24.93184426883965,tasmin
45,21.647133934725023,18.29468298389111,25.501848553840706,tasmin
46,21.80201392067791,19.0755233622911,24.517052950456225,tasmin
