day,mean,min,max,var
1,20.804153548092724,17.85485166783124,23.05301653224881,tasmin
2,20.829143529928228,18.71232729330781,22.79360385571856,tasmin
3,20.8462916528548,19.445147114296887,22.76560633663009,tasmin
4,20.894047895458765,19.204903247900848,22.4949291478204,tasmin
5,20.757670198727062,18.101262335485632,22.764348619217227,tasmin
6,20.490878542357187,17.837891896396947,22.89607949036416,tasmin
7,20.651592707972576,18.170957554763863,23.490600904713084,tasmin
8,20.703820167265,18.296600758994245,23.512082853847986,tasmin
9,20.325474218699988,17.664217684302248,22.83616690074617,tasmin
10,20.338085378504363,17.651847438364367,22.190065326145824,tasmin
11,20.66309752763264,18.16727076686677,23.22799225173357,tasmin
12,20.668996278778305,17.83793017655893,24.60496314365773,tasmin
13,20.4421753157385,16.244397833841973,23.18632227887636,tasmin
14,20.556686318041343,15.16272334392373,23.373192148765213,tasmin
15,20.74772963274633,15.415052008610616,23.45047694218987,tasmin
16,20.724806906304064,16.38593630566005,23.54784629959688,tasmin
17,20.5019731867914,17.198688526066093,24.32130540351644,tasmin
18,20.33350784919047,17.360698756513994,24.81244791818008,tasmin
19,20.69796372078478,16.99629269303789,25.394004846239472,tasmin
20,21.04100807154117,17.20110199403634,25.929427696119813,tasmin
21,21.194828671046924,18.80988921845212,24.098352892196857,tasmin
22,21.176904128494915,17.450689091012958,25.811880758009185,tasmin
23,21.270122241377017,17.3237453374041,27.06454110310703,tasmin
24,21.437148548364902,17.960412898512136,27.40817172257983,tasmin
25,21.478463852771945,18.250986925825195,25.89044641837358,tasmin
26,21.52425378347485,18.47785052189352,24.741448538266845,tasmin
27,21.715326321226648,18.2668621026697,25.2141613697209,tasmin
28,21.612356273139504,18.58223788242498,23.7864907740692,tasmin
29,21.587582256533533,19.20683289847944,25.43398035990673,tasmin
30,21.5015661238018,18.50385674659067,24.97371650498805,tasmin
31,21.54929558885065,17.66047054220113,25.2173339017243,tasmin
32,21.478192228433223,16.74540038686192,25.856605632461697,tasmin
33,21.53925085039993,16.9897864428965,26.51708290074088,tasmin
34,21.65115046819349,16.760717991764896,28.14538492758044,tasmin
35,21.678969215782818,16.115885975391734,27.25437590910103,tasmin
36,21.648584513524064,16.21487847918337,24.748188680993565,tasmin
37,21.71685078970952,16.352448169615545,24.91505042296753,tasmin
38,22.005278378667217,17.248364431214988,25.439766976600552,tasmin
39,22.425997812201,17.362963767933213,26.128529424775994,tasmin
40,22.41747609345468,18.85896401051137,25.74441649994184,tasmin
41,22.23463194020421,19.037995062700915,27.247956176313423,tasmin
42,22.40399015265241,19.637789285115502,27.529637086549503,tasmin
43,22.328158276116856,19.03146936201986,25.97392627910568,tasmin
44,22.34970198607885,19.4099046974036,25.7413763853434,tasmin
45,22.670423028899084,19.91197636315305,25.734168514486324,tasmin
46,22.57198789460477,20.18030164707866,25.90513668491709,tasmin
47,22.391926090962684,19.377157926350364,25.91236011743409,tasmin
48,22.45827529759877,19.21759489132992,26.89470193391664,tasmin
49,22.861545622044297,19.93120898079053,26.6123707777639,tasmin
50,23.089791783244017,20.63044013083768,25.2216060892735,tasmin
51,23.035998487315744,20.781309519789296,25.20650087373372,tasmin
52,22.972317135616475,20.491528733053133,24.9382027427848,tasmin
53,22.928916908128297,19.69180305582492,25.93882270246613,tasmin
54,22.939189017403137,18.80223103010612,27.213716800922725,tasmin
55,22.731847073146064,18.93627570464644,24.98331036962372,tasmin
56,22.722869227148685,18.61931278395872,24.55200044329233,tasmin
57,22.75398421909924,18.86895658810092,24.96563605554365,tasmin
58,23.07387452964712,19.042268437714498,25.83750146918185,tasmin
59,23.4227420406666,20.83410060766541,25.597082473082168,tasmin
60,23.24661100510193,20.844526352771343,25.30932823185605,tasmin
61,23.03944316274235,20.8730353596839,25.41975434469533,tasmin
62,22.902530629820568,20.60333347042188,26.5058968303435,tasmin
63,23.0754082553813,21.02575688219961,26.135849654695217,tasmin
64,23.15676545488004,20.85604929729685,25.3338317115505,tasmin
65,23.137712968900377,21.2023833901838,25.635048240950468,tasmin
66,23.319459452712444,21.294747449134384,27.05570251273146,tasmin
67,23.47041448753496,21.36311469416865,26.58038485253121,tasmin
68,23.46008989219797,21.55940351680109,26.461012390010303,tasmin
69,23.681171733418857,21.277064703284587,26.49068672807729,tasmin
70,23.902144961152164,21.6667114707587,26.50318894428552,tasmin
71,24.099822754583634,21.379269914953184,26.73765659033833,tasmin
72,24.14189889120521,21.184872494834675,27.181027540822026,tasmin
73,24.07599362310743,21.699685480049794,26.53256414385087,tasmin
74,24.161339583672767,22.10823947360712,26.47987396884665,tasmin
75,24.151556752830555,21.46171524005329,26.6948878333718,tasmin
76,24.26804749080171,21.42188549459217,27.784671398768328,tasmin
77,24.485396570844227,20.87303893456702,27.148096375134983,tasmin
78,24.584916606928683,20.806796679311333,26.557006991009533,tasmin
79,24.776846771095418,21.340975190496856,26.851119293646484,tasmin
80,24.76784272781845,22.247631703293635,27.57381893795962,tasmin
81,24.639116329181498,22.57820679344215,26.34902784332615,tasmin
82,24.41371142470272,22.571486645425423,26.159845370929588,tasmin
83,24.201455500570447,21.967605679399995,25.500026140063365,tasmin
84,24.13057618146079,21.44696049019444,25.74093453216684,tasmin
85,24.25568488362518,21.45542326349099,25.68412105981997,tasmin
86,24.497097756341866,22.14138682211372,26.21255530797076,tasmin
87,24.678022314918863,22.80083272227818,27.61367938970404,tasmin
88,24.69342716505861,22.079799336790032,27.83213447994414,tasmin
89,24.77855587518852,22.49850503388161,26.765578365509462,tasmin
90,24.745752796333587,21.833396819416567,26.29490155595704,tasmin
91,24.88306507847164,22.205064441216663,27.0281420812294,tasmin
92,25.09189875349151,23.294877182599773,27.980334543178387,tasmin
93,25.25020249487425,23.49543518079602,28.287792720638087,tasmin
94,25.26552471304772,22.49796698742485,27.8698284374736,tasmin
95,25.153729703022748,22.26057191694288,27.430785160066872,tasmin
96,25.24623213711066,22.54587334920988,28.57069045967129,tasmin
97,25.52352498146344,23.146508437329235,29.408714107241348,tasmin
98,25.81236829315315,23.65439623654817,29.70465846367801,tasmin
99,25.848321029462404,23.026874179581267,28.524229892190142,tasmin
100,25.65877103519898,22.84348767042696,28.892432114307343,tasmin
101,25.608053822070417,22.580427876246453,28.84891124741148,tasmin
102,25.698611629091968,22.563660730969502,29.010491097586662,tasmin
103,25.971314057160964,22.709119012608763,30.04451516414901,tasmin
104,26.00079860678999,22.692300720964106,30.04987917045961,tasmin
105,25.953701096057696,22.92428223244029,29.552792396458447,tasmin
106,25.956228926150462,23.36109639975664,29.068288244422764,tasmin
107,26.096365063029623,23.88037958811777,28.46181754191145,tasmin
108,26.235020175650032,23.98764306860155,30.73598709671972,tasmin
109,26.283853658792097,24.014811140258463,31.04700378772108,tasmin
110,26.275714365958127,23.83773965067004,31.190849424796344,tasmin
111,26.33267311804777,23.9165790772007,29.6401416331746,tasmin
112,26.47779361598766,23.922312046394843,29.10114117273649,tasmin
113,26.64968991486213,23.72775815639995,29.51718052949512,tasmin
114,26.73468710999193,23.264625435310244,28.98314066246231,tasmin
115,26.83489853796882,23.34408684486595,29.082841409126075,tasmin
116,26.922921835300738,23.98103421036041,29.66977268489881,tasmin
117,27.10514730720085,24.5431748024774,31.346644999978047,tasmin
118,26.9317981300441,24.14762843858128,30.69290464880828,tasmin
119,26.84502275514153,24.203365838963343,29.97785179939151,tasmin
120,26.8450336172837,24.031399987783008,29.924615915916377,tasmin
121,26.91291500733184,24.24951582269557,29.690270888948323,tasmin
122,26.883084597504368,24.504861417620475,29.74220172654389,tasmin
123,27.04387087357787,24.22611006100286,29.832882203762683,tasmin
124,27.38109466438863,24.02546383401567,30.41786563253333,tasmin
125,27.48582662613288,24.44592709887291,30.300472400198142,tasmin
126,27.506445788677727,24.51127145033536,30.029678664530337,tasmin
127,27.57205102423565,24.30926150101348,29.812692699353896,tasmin
128,27.56441960500444,24.792183911324027,30.18527457057869,tasmin
129,27.58328400617509,24.84774045120874,30.56965573778994,tasmin
130,27.64696315353096,24.794180535289023,30.207669930275525,tasmin
131,27.92459557627268,24.886787371925934,30.56371935383116,tasmin
132,27.9523231209525,25.20385766085125,30.55719302376808,tasmin
133,27.94796557365413,24.632980431518497,30.199492940946072,tasmin
134,27.795764327218404,24.7779462363677,29.902164865791967,tasmin
135,27.749917929791664,24.799151800102013,30.23246840861406,tasmin
136,27.91922172364178,25.27450425835497,30.17507405115873,tasmin
137,28.004213237191102,25.233376166434784,30.16978524347182,tasmin
138,28.03508201885507,24.47343826653833,30.295548698519266,tasmin
139,28.05375308297208,24.225437395638973,30.24328233616597,tasmin
140,28.071184118396715,24.24714983791175,30.17012742187191,tasmin
141,28.13548178394313,25.30711648498107,30.44776381411545,tasmin
142,28.34186431851565,25.534324966022183,30.16093089419157,tasmin
143,28.41386129866313,26.423568554893144,29.984262313681075,tasmin
144,28.485153597158924,27.0507518935946,29.97353237180097,tasmin
145,28.47679032693332,27.23377711059412,29.437842605214907,tasmin
146,28.39598000081373,27.22684724162745,29.363740035976008,tasmin
147,28.332328922531648,26.97443785156314,29.565792008370536,tasmin
148,28.23323661994116,26.30537520462128,29.49020789799555,tasmin
149,28.19152211431203,26.37021000491233,29.94927486713962,tasmin
150,28.275028317902976,26.691833965392146,29.825677198148373,tasmin
151,28.32115921535918,26.20434154897701,29.70947610187456,tasmin
152,28.23095294996341,26.08945359280612,29.63768544218391,tasmin
153,28.30074652883436,26.678090196760603,29.875952209525884,tasmin
154,28.29556137831757,26.723150928218114,29.623382967867983,tasmin
155,28.28879402838536,27.13110453870688,29.34051692684852,tasmin
156,28.01772122075615,26.90041841962954,29.051555775452524,tasmin
157,27.99126735651082,26.71287798921352,29.019556996138004,tasmin
158,27.88927771521633,25.92056711277744,29.38303472185222,tasmin
159,27.8135333281178,25.569029665718823,29.26300784390785,tasmin
160,27.845455553270607,24.78013193620961,29.606619355066453,tasmin
161,27.992138234640144,25.131211367974625,29.35023556409373,tasmin
162,27.99539801657066,26.79494225027563,28.886927413231152,tasmin
163,27.9729537725578,26.408933024834816,28.9914850601504,tasmin
164,27.896103399796985,27.1922307054722,29.12251026143865,tasmin
165,27.91213166380516,26.42503996800593,29.045277762498703,tasmin
166,27.7571668233055,26.179264708022053,29.636181463838632,tasmin
167,27.84444852892348,26.579003275327004,30.060033154293446,tasmin
168,27.88077744048148,26.110063332652377,28.969965288042143,tasmin
169,27.831968471784045,26.60719722283892,28.71864184255972,tasmin
170,27.963372926969093,26.428651737214224,28.94530980609582,tasmin
171,27.83378863236602,26.60410237576372,28.77016038608821,tasmin
172,27.882368839998865,26.999980684062496,28.56586990872292,tasmin
173,27.81096435039191,26.64916108979557,28.86559930403676,tasmin
174,27.76387359861718,26.86455319257464,28.989998856012168,tasmin
175,27.80922628522463,26.7875365254985,28.93824375347728,tasmin
176,27.827651062762136,26.89174234722268,28.97533104502,tasmin
177,27.567996819983,26.83026432089803,28.66513344102301,tasmin
178,27.611736146590733,26.70031310830951,28.83589890977393,tasmin
179,27.625831379148792,26.650865025819304,28.41875278521694,tasmin
180,27.515125171645025,26.060089070186663,28.28332398526636,tasmin
181,27.569181498358343,26.486161102505072,28.12658073652561,tasmin
182,27.593052702797983,26.439186629918726,28.402882507733604,tasmin
183,27.51391716173076,26.57210707809846,28.390801123266264,tasmin
184,27.448983406028887,26.60063929215994,28.31474576705034,tasmin
185,27.42600852150096,26.48619291772136,28.511421164303066,tasmin
186,27.35629502231658,26.300001307885207,28.97182298327157,tasmin
187,27.311501497902864,26.667163783670084,28.313293068287773,tasmin
188,27.230130588682428,26.36913587466533,28.065403886584527,tasmin
189,27.28896655942576,26.42584677069192,28.09584335521736,tasmin
190,27.27570151401611,26.425298676169376,28.002837936281043,tasmin
191,27.1146431583914,26.345653283298315,27.878614396588823,tasmin
192,27.05050644055923,26.299813479905826,27.81409927767727,tasmin
193,27.088563509282743,26.293882020479405,28.03562105159638,tasmin
194,27.07646845817849,26.17872349733666,27.730681370670823,tasmin
195,27.12350900529291,25.9318926352868,28.237877223654323,tasmin
196,27.078962555591147,25.941978100762363,28.41512333069664,tasmin
197,27.027819784560016,26.30483267848576,27.92630978285853,tasmin
198,26.951371880129468,26.0000315586059,28.06710050627017,tasmin
199,26.947183766916023,25.803206065051352,28.12605461559172,tasmin
200,26.920658547459457,25.88320571104613,27.915276729018203,tasmin
201,26.86489729641835,25.020999012588906,27.63226692606532,tasmin
202,26.735960325740123,25.061784296864086,28.30988743247024,tasmin
203,26.84313176989209,25.702879189202164,27.96514367331297,tasmin
204,26.717111277760573,25.810818440396403,27.69983694103023,tasmin
205,26.73932699080857,25.757484854509244,27.87039071274711,tasmin
206,26.84901561952372,25.972881844946787,27.9361098006896,tasmin
207,26.86871055495074,26.15455305268365,27.71726133085268,tasmin
208,26.839530363826647,26.01670354443669,27.59054249106301,tasmin
209,26.80178070460358,25.83579269055589,27.63076396069102,tasmin
210,26.628678497293954,25.629036302929457,27.32821185402316,tasmin
211,26.53954063091461,25.727512768926527,27.5479746478856,tasmin
212,26.622154676017693,25.298240816377746,27.34519244393591,tasmin
213,26.607723857191264,25.687683958796264,27.437187003505308,tasmin
214,26.49437395800223,25.218799517231208,27.19982780647024,tasmin
215,26.58932285729865,25.68300217491442,27.21943882173815,tasmin
216,26.604617124485,25.265730997547,27.67892638852679,tasmin
217,26.55016524843717,25.37805924376223,27.440398510158527,tasmin
218,26.561474026063777,25.498415508476743,27.255773768536795,tasmin
219,26.591308800791506,25.52300495251613,27.431841333691363,tasmin
220,26.6098858606078,25.797729709622114,27.20565897114212,tasmin
221,26.64002135596602,25.84316539573044,27.32746874205683,tasmin
222,26.619306114857405,25.59579224556404,27.501363337224028,tasmin
223,26.53764708362757,25.68565534532436,27.35893245497017,tasmin
224,26.551830208775176,25.552740336082334,27.54074346877743,tasmin
225,26.45955286490073,25.49493967918628,27.350932594742936,tasmin
226,26.522615718035134,25.66685060377366,27.383224524366344,tasmin
227,26.51315145262344,25.85425573491097,27.371682512345973,tasmin
228,26.4383745392114,25.39349664095126,27.313873272364468,tasmin
229,26.46337591092106,25.637686300100352,27.36742933460003,tasmin
230,26.47787473259429,25.577834292183805,27.31798356592286,tasmin
231,26.461133079208352,25.672135560335203,27.80054067372217,tasmin
232,26.49755003917805,25.64496666215701,27.92446542337841,tasmin
233,26.346848785387483,25.396612927530708,27.21375158597172,tasmin
234,26.38705198306995,25.86587910276761,27.267435509876208,tasmin
235,26.42951765691912,25.5012346815655,27.41325311847477,tasmin
236,26.40525687538337,25.51116987770148,27.31956846566573,tasmin
237,26.50439131345659,25.56722419477015,27.53526385964097,tasmin
238,26.436123037668565,25.5714702662012,27.46551751823945,tasmin
239,26.42981434656745,25.587492351935733,27.25471715642255,tasmin
240,26.390094478270942,25.32252285912396,27.207345542722845,tasmin
241,26.39131865828113,24.874829330086563,27.325633902554216,tasmin
242,26.41852451218584,24.94088672608071,27.24955259031858,tasmin
243,26.51714109466381,25.63056826761707,27.4161272811843,tasmin
244,26.45209643464534,25.46159165021552,27.63430372526319,tasmin
245,26.48251374701372,25.528864093426204,27.4607352804516,tasmin
246,26.3772017235454,25.1669637906432,27.38645698637401,tasmin
247,26.562861285642825,25.35084638583213,27.52002047215128,tasmin
248,26.50471828289897,25.226713794041924,27.424487833340034,tasmin
249,26.503309825595064,25.44741338720549,27.2224488501582,tasmin
250,26.557134019771336,25.57976794871957,27.495739449787763,tasmin
251,26.557310822296824,25.429658781370435,27.2805959672501,tasmin
252,26.54007067213076,25.442603950135982,27.44860404295116,tasmin
253,26.574661395726867,25.469029373476324,27.39407811120861,tasmin
254,26.68804813549866,25.91992288840471,27.910448971404,tasmin
255,26.637814420930628,25.94099526744065,27.862222402124463,tasmin
256,26.60332742696328,25.544775378889884,27.17414901967965,tasmin
257,26.623108333688503,25.856658256429096,27.33240257742944,tasmin
258,26.678930909792857,25.7450023994879,27.652137716063304,tasmin
259,26.6844801708423,26.04142540177717,27.48501433147469,tasmin
260,26.65052606473736,25.4043798794222,27.287903117105927,tasmin
261,26.70480488959344,25.70077041182012,27.520054226036475,tasmin
262,26.868804214033744,26.13442628705713,27.47941223734061,tasmin
263,26.661719372786155,25.57255465754745,27.61346192277452,tasmin
264,26.753881478511072,25.372948351682176,27.59967762514922,tasmin
265,26.74844512750564,25.50032686953466,27.902575980348963,tasmin
266,26.891003781420903,24.98609880505322,27.905777342276803,tasmin
267,26.91324950480676,25.585418604892325,27.84604502532706,tasmin
268,26.996435757462727,26.06500351871146,27.61799113901977,tasmin
269,27.00409205473732,25.92979289540992,28.140715980596944,tasmin
270,27.048412568701348,25.87677390213581,27.99158350955169,tasmin
271,27.0197237126852,25.88267710089367,28.282823967327783,tasmin
272,27.1427659593414,26.00808839753837,28.0275931154634,tasmin
273,27.075435692304588,25.8584606530636,28.13443538494176,tasmin
274,27.113818590852784,25.88866045560656,28.15449618690111,tasmin
275,27.10021977933912,26.07934397389948,28.015919172793826,tasmin
276,27.07829715972565,25.817693928757336,28.14878181846121,tasmin
277,27.059265304697607,25.41571637655936,28.22877319530965,tasmin
278,26.90661365860596,25.654419897949445,28.007963921368773,tasmin
279,26.83218054516478,25.620523795438064,28.220419422339475,tasmin
280,26.93792295809682,25.384469556014224,28.10351254746476,tasmin
281,26.977719670433498,25.80542428162556,28.01447041707668,tasmin
282,27.02551509131089,25.72644466740965,28.20246557698089,tasmin
283,27.12818933286264,26.06211178216315,28.44909469331145,tasmin
284,27.125962820899936,25.65382756969618,28.51280285176588,tasmin
285,26.92435890122738,25.72723265134781,27.786206322347223,tasmin
286,27.050808850149224,25.6540056782046,28.137417431942207,tasmin
287,27.027809050191625,25.25191912317145,28.42595490084002,tasmin
288,26.902346572823696,24.784734928101027,28.30939018881939,tasmin
289,26.75106358999478,24.10720238471996,28.03552894636972,tasmin
290,26.80185931120445,24.257281931709613,28.12894803708003,tasmin
291,26.90084645804028,24.9422493190132,28.10949633590541,tasmin
292,26.922538857552976,25.014121383464285,27.986366321783947,tasmin
293,26.83680310029808,25.139610196684565,28.140573907038068,tasmin
294,26.838187835893425,25.01025191330791,28.12345827791769,tasmin
295,26.73194187959257,24.195539634987924,28.18608693669925,tasmin
