day,mean,min,max,var
1,20.26655825500401,16.902741150037595,24.47878772315285,tasmin
2,20.04895486452065,16.857052108953006,23.869443814791868,tasmin
3,19.991981225052704,16.793938649936194,23.73208021474809,tasmin
4,20.07650097466772,17.01833129678135,24.31409870771896,tasmin
5,19.766738802650345,16.665315922225275,23.93621351777131,tasmin
6,19.69955815203804,16.328973042608236,23.984800842530383,tasmin
7,19.44552118333502,16.30418936414158,23.127724659575616,tasmin
8,19.50964780553073,15.581281537055371,23.867745916086832,tasmin
9,19.41011453654349,15.17007967932386,22.448601629408326,tasmin
10,19.68298577159989,16.83451685919834,22.86799112010081,tasmin
11,19.859828046127426,17.063863239379394,23.28728383019967,tasmin
12,19.85540770735129,16.88581393488556,23.13403192733221,tasmin
13,19.786377978460585,16.842709386041335,23.530851026772964,tasmin
14,19.60655284598773,16.72464986070468,23.077312878169792,tasmin
15,19.571700021553667,16.553836788003032,22.88740871262441,tasmin
16,19.457507256768853,16.890574051206862,22.71611522516573,tasmin
17,19.467171192421528,16.28875822475964,22.46148748255166,tasmin
18,19.389494550330912,16.136928143467067,22.20567616951726,tasmin
19,19.501564781630385,17.24655093280498,22.5414079647288,tasmin
20,19.617471889857708,16.678983162372614,23.61252207899565,tasmin
21,19.94153106851053,16.88944183223661,24.19840048847461,tasmin
22,19.98320308845113,16.745696701413863,23.13264111005877,tasmin
23,19.92745201198083,17.364519009146605,21.96626075718537,tasmin
24,19.97323916021697,17.195231173866972,23.14724048473596,tasmin
25,19.85525712540399,15.436210553487609,23.73632062701708,tasmin
26,20.06072316371444,18.11050642209072,22.89535393508348,tasmin
27,20.4508994433898,18.105382621531835,23.27389292162484,tasmin
28,20.97617775010258,18.32281897132837,25.89056515924036,tasmin
29,21.13662652706967,18.200561073271675,24.68981659278481,tasmin
30,21.166419604974468,18.4167738219179,23.88826054444212,tasmin
31,21.217119377661923,18.62947323109061,23.91613603847984,tasmin
32,21.187037089456886,18.3512422325546,23.096472524826915,tasmin
33,21.218843960042623,18.184051417175404,24.808071085196566,tasmin
34,21.30059363443985,17.61683418832172,24.19415706920325,tasmin
35,21.24512223448801,17.764669168467176,24.623277513107983,tasmin
36,21.14913224687789,17.466778408175042,23.900630600207723,tasmin
37,21.22364971244496,17.559453564194982,24.37412272499474,tasmin
38,21.30998480068948,18.072927514650413,25.15305957072397,tasmin
39,21.579604999043102,18.38615071796328,24.073050803741108,tasmin
40,21.77890670141589,18.74836800431159,25.146407017371107,tasmin
41,21.829186383517584,19.14874715423528,24.474709476069066,tasmin
42,21.922600521699174,19.28584186189369,24.300880457531168,tasmin
43,21.80368839005267,18.59258449742676,24.53356478451297,tasmin
44,21.737426480834326,18.7345628405646,24.3099741623898,tasmin
45,21.9032023998234,19.20886372321112,24.354963221712257,tasmin
46,22.015860315697463,18.76349542597928,24.914030391803745,tasmin
47,22.25995445850345,18.626969763246027,25.311397086082675,tasmin
48,22.31268663094286,18.20853340633328,26.16424957762396,tasmin
49,22.303141054676395,18.47117178250561,25.4133795724057,tasmin
50,22.39394919856976,19.43891902347888,25.37074394657493,tasmin
51,22.15358959430853,19.47394165069979,24.84105457220978,tasmin
52,21.88188824829355,19.596520425363423,24.77498984481756,tasmin
53,21.860043309314605,19.479769881421863,24.51009830009335,tasmin
54,22.04823395566424,18.763402427695407,26.32614140577363,tasmin
55,22.26000239154956,19.01216836405946,26.07150352201491,tasmin
56,22.501345076980485,19.67597943269505,26.552440896603656,tasmin
57,22.39416457507213,19.556863853337983,25.990434575431323,tasmin
58,22.46187559282067,19.74525607441777,26.31743832512912,tasmin
59,22.56797793602126,19.96778918043844,26.47204612151097,tasmin
60,22.678480200030403,19.791926215062595,25.789074829144464,tasmin
61,22.64400189396661,19.65211414957804,26.56421101349382,tasmin
62,22.59919914582313,18.82579110536585,26.17944887669585,tasmin
63,22.66065309544495,18.46375897657591,25.69969156907276,tasmin
64,22.89898632005275,18.320781583092216,26.12799048398225,tasmin
65,23.211476999253662,19.058650390200714,26.32636611969276,tasmin
66,23.51020740787525,19.92420627950676,25.994810507795364,tasmin
67,23.41029559874546,20.750326283336385,26.40374884033989,tasmin
68,23.675930376252683,21.2557228534041,27.255204477834308,tasmin
69,23.921720417416307,21.543400133606287,27.103121046935183,tasmin
70,23.90106151371588,20.09795693549028,27.31984969212512,tasmin
71,23.906748378718795,20.63427101435676,27.094539997799465,tasmin
72,24.053896394844365,20.984893584606898,27.42372967974606,tasmin
73,24.15354491043085,21.133942179911784,28.107763125119305,tasmin
74,23.89409550853289,21.070971737437937,28.32681715139423,tasmin
75,23.63544275111485,20.048881072246058,26.811227653613653,tasmin
76,23.404817130380778,18.84690847768053,26.63363705885901,tasmin
77,23.34888029879545,19.26656248115296,26.11459658608288,tasmin
78,23.737924959208456,19.782921041530088,27.223671866829555,tasmin
79,24.076801066254585,19.920959629548747,26.41300671277126,tasmin
80,24.397234996190523,20.77299246734406,28.87515619030784,tasmin
81,24.51924031144993,22.017169053872905,28.71805144442587,tasmin
82,24.636884116448183,21.47724635518436,28.58946345701537,tasmin
83,25.05890159322706,20.5428494466294,29.50644216888259,tasmin
84,25.1274876374358,20.775540182333355,29.73199866104143,tasmin
85,25.12777631302031,21.30979143746692,30.6142716769769,tasmin
86,24.986887972596325,22.155837256512672,31.203076159089395,tasmin
87,25.134750893387857,23.04020360568351,30.38797927470684,tasmin
88,25.280365908927635,22.85176286467815,30.83799586907547,tasmin
89,25.226920758005384,22.23420227162476,30.17762972159856,tasmin
90,25.31152699793561,22.110965101084005,29.679614410001136,tasmin
91,25.157451032037223,22.47966109004501,28.25327951967568,tasmin
92,25.244374595305707,21.947008394204712,28.00090450760009,tasmin
93,25.53428785895445,20.6409659542976,30.52703200217457,tasmin
94,25.64604618726056,21.49499466599668,30.900287570100588,tasmin
95,25.829763598279285,22.369964650382663,28.984846364241616,tasmin
96,25.774537870726785,23.20673605520032,29.89746050942596,tasmin
97,25.96140187016923,23.01123918771743,31.86668842429356,tasmin
98,25.88291609271554,22.9214290089446,28.95928523401057,tasmin
99,26.071700031851645,23.5169949413159,30.965093246873163,tasmin
100,26.302480610641208,24.10195107718066,28.572423896121663,tasmin
101,26.454431364537434,23.974085361188784,29.22660800939318,tasmin
102,26.54904509116096,24.739440937325167,29.583988170703822,tasmin
103,26.36647118739781,24.5060429069101,28.23262143609338,tasmin
104,26.328002924653976,24.701110161426406,29.05398204480636,tasmin
105,26.32773017271357,23.620869176852445,28.79170539117701,tasmin
106,26.23184323358101,23.05939527566094,28.08773867037009,tasmin
107,26.34440411598036,23.439002371311123,28.08272734904028,tasmin
108,26.404856086393973,23.8398458042812,28.46647431811216,tasmin
109,26.470132037030304,23.37626313211376,29.23517206272043,tasmin
110,26.51490413812476,23.198146444337908,28.84258501651797,tasmin
111,26.452054181703406,22.772639406025807,28.53225314809879,tasmin
112,26.244278199087542,22.462973801617164,28.31130363835653,tasmin
113,26.10385766980833,23.10330812439769,27.97638173117391,tasmin
114,26.15001787116678,23.89606355875265,28.336662431479606,tasmin
115,26.266161770424905,24.190837109043844,28.11621223732756,tasmin
116,26.431964198181827,23.90831864197612,28.11597669396923,tasmin
117,26.490652230227468,23.9532392554895,28.69028361866345,tasmin
118,26.444140996141428,24.23042067587636,29.057753052052565,tasmin
119,26.42806440896205,23.89722436179676,28.807161919982025,tasmin
120,26.431776302669547,23.66900830862473,28.682568746723053,tasmin
121,26.648448687736355,24.034579900479752,28.464353488210406,tasmin
122,26.843630538249897,24.08787410220589,28.776278554242573,tasmin
123,26.985128226062645,23.7925296192888,28.37877200490456,tasmin
124,27.12171618245269,23.695301548687745,28.551964247019,tasmin
