day,mean,min,max,var
1,21.014649548172905,18.48582338290402,25.63001349918029,tasmin
2,20.913600021611103,17.9067342211677,24.44166302667772,tasmin
3,20.74404249929743,18.086592381650377,22.920824670066125,tasmin
4,21.01088179080892,17.593227109052304,24.71236297393775,tasmin
5,21.15098005811808,17.711129759194623,24.65220120187365,tasmin
6,21.35546006478233,18.2397517005133,24.576178299316183,tasmin
7,21.31727936923613,19.02104281943776,24.10048350851133,tasmin
8,21.33096446387372,18.49224878806896,24.22191636274324,tasmin
9,21.29838498372467,17.087255069712,24.27792098533815,tasmin
10,21.115545078781736,17.061995301681236,23.655472586253584,tasmin
11,21.011728863927186,17.15547784052756,24.20438813515389,tasmin
12,20.89642959408446,16.616447036188667,25.60763321438684,tasmin
13,20.86018528800465,17.080236973776174,25.881308977763823,tasmin
14,20.69794432898929,18.006124396101793,24.32092600578641,tasmin
15,20.958806810299603,17.80983953676154,23.80366140589968,tasmin
16,21.12803188338522,18.243588125511767,24.79506865869445,tasmin
17,21.164737986907184,18.461907302684377,25.078616855065185,tasmin
18,21.211476306229425,18.132136237381307,24.764491339024648,tasmin
19,21.479624222525203,17.602959264217983,25.8108965768276,tasmin
20,21.69414878283932,19.134688944618933,26.50543832003829,tasmin
21,21.836781376530684,19.095601426622625,25.332456786006865,tasmin
22,21.96937963576405,19.007933467139303,25.19195743746524,tasmin
23,22.007717769523502,18.82123079683486,24.4135526947416,tasmin
24,22.003441473076048,18.903923220541856,25.597882837102507,tasmin
25,21.778079056929027,18.41607808665658,27.21929768277381,tasmin
26,21.46426779772006,18.27936075869645,24.88647503953212,tasmin
27,21.523855050218728,18.48276788007973,23.94090643922021,tasmin
28,21.917554613378925,18.013410012465986,26.693318146156965,tasmin
29,22.21380255643947,18.997419083035897,25.49438159532839,tasmin
30,22.34725199264096,19.16378287091144,26.95455853175692,tasmin
31,22.15271010727238,19.36504772046393,24.785955346315458,tasmin
32,22.05911011904132,19.343626785788512,25.25622610639624,tasmin
33,22.32150383587096,19.91213558485168,25.82990884174984,tasmin
34,22.843055143687657,20.081184550724657,25.763709328196068,tasmin
35,22.46868260762075,19.63084568437925,25.318276741561466,tasmin
36,22.38357666390608,19.256739238307823,26.22383778725954,tasmin
37,22.8571963000925,18.77781077908185,26.56792665380558,tasmin
38,23.19390095963468,19.041633573107703,27.74137337713096,tasmin
39,23.10885379663148,19.76781297853211,27.0220309453565,tasmin
40,23.259827146602905,20.464493459680536,26.57352106433001,tasmin
41,23.116600169208603,19.838744857914254,26.509168672963103,tasmin
42,23.043542713716548,19.438772217526456,26.29712377566486,tasmin
43,22.91580517614331,19.05941552095993,25.70438461557692,tasmin
44,23.036537267536826,17.967873789131865,26.43371010487645,tasmin
45,23.51295665552519,17.779404152671248,27.18609542400891,tasmin
46,23.4882910409043,18.68731219435968,27.180702140521632,tasmin
47,23.29645766395487,20.50460733191875,26.99444253315136,tasmin
48,23.45819247595276,20.703899879176564,26.880261479154164,tasmin
49,23.41391514778872,20.84419261350741,25.682187881325987,tasmin
50,23.137828231332303,20.6869739908623,25.39134167572884,tasmin
51,22.93255492368733,20.55162252653184,25.752935006203256,tasmin
52,23.033371522607872,20.415796688489635,26.280824200595863,tasmin
53,23.002384542997472,20.86959722634365,25.53093465990513,tasmin
54,23.16333294309409,20.43710729999088,25.84859819023107,tasmin
55,23.549446113736824,20.26199229338998,27.21777191676584,tasmin
56,23.82408930611397,20.650159250045228,26.96331293813327,tasmin
57,23.676754491826973,21.29748080579204,25.935914123881208,tasmin
58,23.644684894199937,20.938975141471545,27.044938625117567,tasmin
59,23.768603387201274,20.648949559619403,26.169749174033548,tasmin
60,23.9745158623394,20.48795934294532,26.221536140817,tasmin
61,24.09455023291205,20.95393730216584,26.7126648142023,tasmin
62,23.96839060095439,21.220920050816385,27.10730784073505,tasmin
63,24.047328696746263,21.36353817500006,27.038535230343,tasmin
64,24.36303349157729,21.593443758944264,27.57640517641853,tasmin
65,24.34622973815332,21.52154631698754,27.1519408469674,tasmin
66,24.434312437100008,21.85012561573384,27.924586575127147,tasmin
67,24.5745498000795,21.871518127506864,27.66700969519836,tasmin
68,24.90324000714154,21.959509396670388,27.69176751311307,tasmin
69,25.10955655165161,21.86446235191162,27.11679544666136,tasmin
70,24.793884579078803,22.287924294483595,26.434845468209502,tasmin
71,24.705044442771207,20.947382086506813,26.40914854676868,tasmin
72,24.77128692663365,20.832824288945464,28.17946514231255,tasmin
73,24.88615025943659,21.29336774790742,28.35391616620496,tasmin
74,24.99441062102101,20.875393660222347,28.37772191656251,tasmin
75,25.111277766359944,20.79371140062406,27.85512160922661,tasmin
76,25.114395359627817,20.435633079109174,27.81985639748353,tasmin
77,25.09708239160372,21.30045627739852,27.54824789728101,tasmin
78,25.07465104646754,22.012188373825555,26.922320119085,tasmin
79,25.21601535390457,23.05944268687952,27.73747606910747,tasmin
80,25.244065352823533,21.724255903453383,28.099043162223943,tasmin
81,25.50401551337364,21.9259412248501,27.309553951796,tasmin
82,25.71651158910629,22.45903659267228,28.22360338706367,tasmin
83,26.15201260885552,23.39732891662265,28.816369158038103,tasmin
84,26.40181976608978,23.619149079684096,28.59583037146301,tasmin
85,26.438724063713742,22.76044413161094,28.903215019665968,tasmin
86,26.574850853828217,22.93880320084901,30.0432922363232,tasmin
87,26.6227524562645,23.15454553335746,29.99515668034922,tasmin
88,26.72159712624551,23.23345196853271,30.208114180679768,tasmin
89,26.81115245127892,21.724743351025666,29.854669046073138,tasmin
90,26.72205883076076,21.489788264213235,30.01598435341709,tasmin
91,26.68775147110661,21.75152051732626,30.14701743701007,tasmin
92,26.715689111222066,22.25902428488052,29.6573386809002,tasmin
93,26.72647000098506,23.85700824922733,29.30973783244277,tasmin
94,26.67277607950989,24.58972670132237,29.71652815498036,tasmin
95,26.53309838183804,24.06159726610652,29.231480296227502,tasmin
96,26.58349153238605,24.27090974552004,28.88413752352789,tasmin
97,26.8175707014479,24.33879769309848,30.261721515880748,tasmin
