day,mean,min,max,var
1,22.22974452770859,18.30348431541533,26.309806568090025,tasmin
2,22.42548800542613,19.09125012486805,25.39446732400915,tasmin
3,22.736946112035263,18.75515808883667,26.447731361101017,tasmin
4,22.802424697251546,18.549505500588936,25.846734693383603,tasmin
5,22.381366980225785,18.383217850183183,24.660833593747352,tasmin
6,22.118702855786143,18.83799168585698,25.277037010336286,tasmin
7,22.114394217940383,18.64912387192528,24.93439686927161,tasmin
8,22.30413076465608,19.14968361344054,24.72539687224576,tasmin
9,22.42774929240327,19.52502393810516,25.4398683027312,tasmin
10,22.30543986540476,19.49734704412584,25.160793475903244,tasmin
11,22.112621720080583,19.91508785719044,25.26108880849545,tasmin
12,22.3621324763538,19.82547488089028,26.545946492766195,tasmin
13,22.32323695369412,19.44552185460192,26.664860507257806,tasmin
14,22.75104620615856,18.56974790805035,26.48580802736278,tasmin
15,22.730244207570745,19.840471607524968,25.527480771274472,tasmin
16,22.74242033083057,19.227543900675805,25.05401700191988,tasmin
17,22.733219008583845,19.174444564792733,26.31977796444483,tasmin
18,22.692373715690444,19.99848485213669,26.217175996713006,tasmin
19,22.702108105807685,20.155275353479524,26.04730385176073,tasmin
20,22.58915437586956,18.0015471562639,28.56850492015065,tasmin
21,22.4323410609416,16.69037010721087,28.16587135166485,tasmin
22,22.38985880694573,16.934010755376807,27.3152654207982,tasmin
23,22.39892973446973,18.23849152081868,26.943655274585257,tasmin
24,22.49306427771096,20.39439303705036,25.12771236712429,tasmin
25,22.481171141541115,20.518667839453773,25.07620731868909,tasmin
26,22.786202146884435,20.01794426045636,26.2191211023205,tasmin
27,23.08228172133153,20.726457032117256,25.927545824910325,tasmin
28,23.26299040698974,20.50233098660079,26.41844403724966,tasmin
29,23.39074842854829,20.13058698818948,28.152432169918047,tasmin
30,23.737798839902783,20.4058407187064,28.24946565591593,tasmin
31,24.18187289248784,21.14926675199895,27.962609515277816,tasmin
32,24.25778660685272,19.934560582750134,27.69860243430938,tasmin
33,24.493708747127453,20.29234116481477,27.52395278143324,tasmin
34,24.40469330649612,20.63821060514743,28.22911136785167,tasmin
35,24.31322369006795,19.81065250270824,27.438967218722773,tasmin
36,24.022063313744503,19.579088677137616,27.81191945989476,tasmin
37,23.97946151588214,19.17479273744349,28.04814614596572,tasmin
38,23.82766089003204,18.599412187560525,27.73592651390237,tasmin
39,23.92601495503217,18.3561113723398,27.11528378054035,tasmin
40,24.472691988452105,20.728667488021426,29.767454593198217,tasmin
41,24.399974101871223,20.78138129259126,28.57707869912641,tasmin
42,24.40135840228264,21.74284284999369,27.758304657041123,tasmin
43,24.36542992565395,22.228039366954302,26.872654471581527,tasmin
44,24.62385070587995,22.524081680541283,27.3078694811606,tasmin
45,24.656352380968244,22.173341782323288,28.449271011709342,tasmin
46,24.84326689789766,22.158661221245417,29.289786554815,tasmin
47,25.304083105344457,21.19375575911913,30.023316376119823,tasmin
48,25.54149208496801,21.460413400844555,29.42629521305309,tasmin
49,25.43557641156199,22.53366937009929,28.19496786073063,tasmin
50,25.163127920014723,22.27939380725417,29.038737448029625,tasmin
51,24.853303985417075,22.0937941461762,27.616528612639176,tasmin
52,25.14708395457269,21.976299895617625,28.842270912163443,tasmin
53,25.43508983278868,22.02429934051933,28.48825594867025,tasmin
54,25.461839419368804,21.98558227983513,28.544516356874578,tasmin
55,25.0976116427433,22.452522819410333,27.756047468147315,tasmin
56,25.014076151913745,22.570608122206032,27.442391200720284,tasmin
57,24.71477393728994,22.69880470670072,28.551047484209093,tasmin
58,24.77839848329336,22.9474121072048,29.586075947289693,tasmin
59,24.78168563796346,22.245290422049923,28.74572604715052,tasmin
60,24.794973600705337,22.097235889564743,29.75268434569934,tasmin
61,24.925840936936105,21.90552462090805,29.17030027748662,tasmin
62,25.016065609244222,20.213279360163817,29.240188852786087,tasmin
63,25.159376768700888,21.38796283177887,28.355460550916543,tasmin
