day,mean,min,max,var
1,21.29629091287736,18.33695259801677,26.34751994484452,tasmin
2,21.342589353496223,18.13877978697165,27.445545394558863,tasmin
3,21.262600145483248,18.11601529093637,26.789983641305604,tasmin
4,21.2590261550658,18.155460218753905,25.835195059360416,tasmin
5,21.08640696669585,17.107005811829726,24.41256312519685,tasmin
6,20.99491719489704,17.281901141618068,24.1702214507016,tasmin
7,20.99241163769685,17.490113663600095,24.285707432347177,tasmin
8,21.03663545860526,16.80596031632672,24.938688430470386,tasmin
9,20.84560014734789,17.258731815604353,24.43223169571793,tasmin
10,20.732485572675788,17.541093547904687,24.17469188074864,tasmin
11,20.60451313381852,15.955340077804255,24.400601059617536,tasmin
12,20.617761711339657,16.06981532809751,24.60487781678216,tasmin
13,20.670263499040267,16.972063745879968,24.707219799696603,tasmin
14,20.79559373435208,17.329847239781127,25.25823796449043,tasmin
15,21.086393635918203,17.339115068262217,24.254656515506863,tasmin
16,21.1696556494506,17.868735943168787,25.46713440030976,tasmin
17,21.205350409383502,17.700139884664345,26.334111757196723,tasmin
18,21.31827882970769,18.22829506453412,26.21929855965485,tasmin
19,21.42714811262924,18.360485071439783,26.515046350652632,tasmin
20,21.610020288914992,17.73936431681051,27.01481430165628,tasmin
21,21.27669931331505,17.066983718098708,26.37876684949022,tasmin
22,20.784984986822387,16.65617053634568,25.610302906815967,tasmin
23,20.42081290595908,16.32762449427679,24.23455825959177,tasmin
24,20.308990704718767,16.76760132245527,23.152180913332373,tasmin
25,20.49546680265038,16.27814547790989,24.27922522232687,tasmin
26,20.641840322172715,16.434774076952205,24.79266858852077,tasmin
27,20.87742274098895,18.507273756503903,25.787255813867056,tasmin
28,21.137390949286534,17.8808279346139,26.475637972035763,tasmin
29,21.16967166446308,18.23427540000896,25.659042945803225,tasmin
30,21.28776740154361,18.524179987731728,25.129855856409268,tasmin
31,21.34237639119393,18.15487092547437,24.96858937947485,tasmin
32,21.311515993911645,18.26735692057363,25.98291959788724,tasmin
33,21.275241659728632,17.394147816648836,25.64135375986817,tasmin
34,21.174288443574085,17.349041066104274,25.73093144264413,tasmin
35,21.34148502236516,17.996785536496162,25.273867330149685,tasmin
36,21.66565951789529,17.97868041534641,26.63736165210344,tasmin
37,21.85704128419543,18.61178504816764,26.97104051467337,tasmin
38,22.22978895112925,19.40029007449778,27.015402986216426,tasmin
39,22.45858067547335,18.39150262310891,27.200890316683083,tasmin
40,22.635055507824845,19.210486456350097,27.484741087618136,tasmin
41,22.7046266697606,20.52789367705557,27.927291956566776,tasmin
42,22.65884327108313,20.03936720938483,28.12540656229209,tasmin
43,22.649491378327674,20.06251666326252,27.08522429238945,tasmin
44,22.43971698948952,20.131024376846923,25.674875515694183,tasmin
45,22.517677794925785,19.80800868483847,25.50690481428155,tasmin
46,22.51818369532305,19.760565723171947,25.66017325689572,tasmin
47,22.56029361710425,19.683658025928644,25.07479214140632,tasmin
48,22.568646675446427,20.097698834046152,25.104932871855738,tasmin
49,22.59563106456723,20.34028797139852,26.539108358100883,tasmin
50,22.61224006808553,20.31081112902983,26.48010001263456,tasmin
51,22.544804474762675,20.77887698517361,25.109530322388657,tasmin
52,22.575692875248635,19.031423335911544,25.78760223000444,tasmin
53,22.80087451530581,19.32668041666562,26.50732322667768,tasmin
54,23.06180025670196,19.87825940245736,27.42622049485525,tasmin
55,23.3547482249455,20.598187673673063,27.76967306903696,tasmin
56,23.448833361055925,20.92401426431752,26.58420136219368,tasmin
57,23.56481085818052,20.647993632089666,25.68623313497493,tasmin
58,23.530052035423804,19.999123183877185,25.800312285409465,tasmin
59,23.585892640029147,19.59254145041576,26.901294355700006,tasmin
60,23.679801224062423,19.36045897515345,26.62997883800832,tasmin
61,23.917174012156003,17.54534838194639,26.657861981643084,tasmin
62,24.024815581382843,17.439392900323956,26.5415117057328,tasmin
63,23.93127636584578,18.559654492652434,27.320668056842948,tasmin
64,23.965336546224943,19.708365967278432,27.59275435460482,tasmin
65,24.03703619285477,20.239258509105863,29.128420925246807,tasmin
66,24.154272742866453,20.435211191769625,28.68556554753665,tasmin
67,24.33499703114875,20.786432699197785,28.42017118584705,tasmin
68,24.37190397537112,21.340366882323025,28.0924498797834,tasmin
69,24.355215737754328,20.624870121241937,27.52238010013472,tasmin
70,24.527841052516845,21.475888948169352,28.531963967857152,tasmin
71,24.707943280114343,21.90121386131332,29.41407893295604,tasmin
72,24.65177087452978,20.788369336315657,28.210268831023843,tasmin
73,24.79943995442919,20.392539846587148,27.448644069959105,tasmin
74,24.867065893592176,20.087938578059468,27.506344469541865,tasmin
