day,mean,min,max,var
1,21.436329295798703,18.215625276800846,24.99888823395221,tasmin
2,21.55094030122367,18.171825475635696,24.43015979303155,tasmin
3,21.329247566219035,18.32324402092955,24.41293545516963,tasmin
4,21.25695400539649,17.427465966144506,24.0334946310934,tasmin
5,21.08201571861008,16.958132645896484,23.86498671074451,tasmin
6,20.932763527798965,16.779552853240496,23.508943260350257,tasmin
7,20.96428126803937,17.29515098982445,23.145024397981583,tasmin
8,20.980797279280274,17.53544136597459,23.25583527895908,tasmin
9,21.02914385342988,18.138311055246376,23.87966820513761,tasmin
10,20.894336819206465,18.65909250859874,23.1138226370628,tasmin
11,20.897470998299,18.30429992701261,23.120406042014,tasmin
12,20.947072859821724,18.11440762441054,24.10207294772348,tasmin
13,21.097848842443057,18.825462331912725,25.166434588539552,tasmin
14,21.135058494334373,18.90711354132172,24.09884059459232,tasmin
15,21.182641050004896,18.862781483014203,24.21692626621264,tasmin
16,21.25119906383033,18.649411683624404,25.361720380850265,tasmin
17,21.26489745740283,18.35128834145987,24.760893998928218,tasmin
18,21.44078669292474,18.57807101824429,24.561755426607093,tasmin
19,21.590847642112465,18.08981328948472,24.953467780073623,tasmin
20,21.59971855041884,18.30702174082698,24.72445752767016,tasmin
21,21.627592784283724,18.457974441785435,24.458113359367296,tasmin
22,21.69364186429444,19.101618289233528,24.609956267015924,tasmin
23,21.61784277128924,19.20015436060629,24.79795283718228,tasmin
24,21.676410176475983,18.74049056020697,24.584159793710445,tasmin
25,21.76633273772056,18.308379695600934,24.891030661825887,tasmin
26,21.778373474357217,19.05379814532422,26.06396755207944,tasmin
27,21.836520535115472,18.72391257033422,26.151072715843945,tasmin
28,21.8795231300302,19.48835258290428,25.5745012306376,tasmin
29,21.79376755152312,19.031078227849186,24.244722716028228,tasmin
30,22.133249876112504,18.58056426808521,24.89110550879066,tasmin
31,22.162521928874067,18.7342374446719,24.72148626806121,tasmin
32,22.16948491647304,18.576256383491813,25.72881855461257,tasmin
33,22.04705281648295,17.65330159475084,24.78419359905332,tasmin
34,22.088281484889865,18.57113624351492,24.40666305624707,tasmin
35,22.198013896361267,20.16258461766453,24.464721166609053,tasmin
36,22.47342451151005,20.137862324255888,24.963354083977457,tasmin
37,22.705528853559425,20.111337014799,25.36060250957613,tasmin
38,22.445601958851583,20.09195944837893,24.931058632787902,tasmin
39,22.447827556620663,19.67737343296446,25.23737095887056,tasmin
40,22.634500592153536,18.906673531614,25.474195144300648,tasmin
41,22.679911237907604,18.83546991469103,25.23429787570712,tasmin
42,22.830571195520022,19.581419915377737,25.967302261179444,tasmin
43,22.610907752565705,19.695484000482164,25.80109221803712,tasmin
44,22.653371720148307,19.72992541955036,25.84240566226298,tasmin
45,22.815620120685097,18.84992688668399,26.32723407287404,tasmin
46,22.987823644492355,19.1158236537699,26.542603887027745,tasmin
47,22.88841254163879,19.00350686628452,26.193128575433896,tasmin
48,23.127230992877912,20.131621676618177,27.20907895080932,tasmin
49,23.282290009111787,20.77092878302693,27.169733956613,tasmin
50,23.186503743482326,21.08435300328571,26.069055126869262,tasmin
51,23.03246368878057,20.601492889420346,26.04382206341664,tasmin
52,23.193469356646524,19.902194001512623,26.192278520123537,tasmin
53,23.706214238867588,20.593031614091966,27.971205082685323,tasmin
54,24.124667860749,20.48849424441812,27.59690706230512,tasmin
55,24.35005618914222,21.78024912914828,28.576406308283595,tasmin
56,24.31408627841036,21.795036213675587,27.60405122510463,tasmin
57,24.15004435553592,22.39818070554546,26.648967551956297,tasmin
58,23.96157704719024,22.25839664963768,26.724998401311986,tasmin
59,24.00694816716674,21.883596087711503,26.368128299384303,tasmin
60,23.702842844702552,21.35474448899016,26.305368832581195,tasmin
61,23.72445089762135,21.5017686581144,26.066109864037468,tasmin
62,23.786572109475426,20.73641273136468,27.30864177583257,tasmin
63,23.993143963335303,21.61742019763867,27.247996339424155,tasmin
64,24.22249731261452,22.16470768003174,26.98015505629748,tasmin
65,24.32650753856232,21.13151821712568,27.2858975603732,tasmin
66,24.4814151645432,20.514050731643422,27.49561886718874,tasmin
67,24.52739446295624,21.08980600517584,28.78029073882964,tasmin
68,24.570735113117696,21.56260535432916,27.967883133577367,tasmin
69,24.67968467428225,22.16223356364048,28.51264438141813,tasmin
70,25.0574954939868,22.73136881811062,27.990255512148387,tasmin
71,25.01499065622832,22.752286574728583,27.50019003447023,tasmin
72,25.02865283056631,21.41268623535602,28.554263367696617,tasmin
73,25.074136878967995,21.627693570849427,27.670264814988457,tasmin
74,25.12937347620961,22.01577908030621,28.10028682978209,tasmin
75,24.975620600261205,22.220932481612177,28.22254186927616,tasmin
76,25.03437938450188,21.278701840227104,27.981522645676183,tasmin
77,25.117564749191715,21.44538023411139,28.19944777511665,tasmin
78,25.250841803628123,21.8887413830408,28.94020250708789,tasmin
79,25.22303664995393,20.98272900597443,28.688776140190903,tasmin
80,25.111593853133773,20.11415588455256,29.41427259475528,tasmin
81,25.30229545668616,21.309986388788417,29.76119319751453,tasmin
82,25.345983946915908,21.959149485193663,28.79234298206036,tasmin
83,25.47537171400936,21.76120098967109,27.79679292779112,tasmin
84,25.451676689198,20.678845112737275,27.819693585014544,tasmin
85,25.666187480153912,21.19152167984728,27.59205661147473,tasmin
86,25.819045794021484,21.22282086949819,27.74771381910092,tasmin
87,25.886851035345664,21.605118262429468,27.90039032080644,tasmin
88,25.79369964397581,22.744420455282164,28.555184254488992,tasmin
89,25.521836685970783,21.79981363396728,28.747377066312936,tasmin
90,25.6569646666702,22.45934826171109,28.3446122353696,tasmin
91,25.79472299388539,22.36805989266548,28.59420116663262,tasmin
92,25.91356233304341,21.46179925838288,28.85388949042793,tasmin
93,25.64212338752373,21.36966788757291,28.64552707936271,tasmin
94,25.47968284844159,22.858634890648904,27.993670263725186,tasmin
95,25.58276463833183,23.72926909758816,29.46158845283226,tasmin
96,25.78174153492937,23.490015995007727,30.507170242496475,tasmin
97,26.026533551883023,23.762484038560142,29.418748439274715,tasmin
98,26.185626141594177,22.228158899160963,29.694318480648203,tasmin
99,26.45306625490825,23.648552344782303,30.076154819360525,tasmin
100,26.5983900402979,24.22685797274847,29.26613801063281,tasmin
101,26.83935195045405,24.914037749024523,28.85169739266566,tasmin
102,26.71931222877477,25.02294913743408,28.87585240908497,tasmin
103,26.489190445067404,24.66898596992789,28.53857456839244,tasmin
104,26.44487051029258,24.17584504630577,28.949265222679305,tasmin
105,26.637273478033293,23.84109024386838,29.460664857733924,tasmin
106,26.67174700748301,23.91225317621512,29.88359316574648,tasmin
107,26.79401046710553,23.227159684561432,29.9372343350216,tasmin
108,26.81676859045388,23.79461047859472,30.569287667205,tasmin
109,26.977291429138223,24.005582996443348,31.13957281798226,tasmin
110,26.841647701799104,24.17805488910033,30.202449416231083,tasmin
111,26.777166736615108,23.993288685787185,30.26459222501265,tasmin
