day,mean,min,max,var
155,28.81641491878299,26.646312356675622,30.624869931031995,tasmin
156,28.76224867019,27.13406907434445,31.101374145594523,tasmin
157,28.79327822010763,26.538724314213937,31.287538961330657,tasmin
158,28.57994229998189,26.54288876915836,30.46077162358887,tasmin
159,28.47830388119153,26.23866614750872,30.721280967963285,tasmin
160,28.46632651841764,26.40143668853122,30.65058737367284,tasmin
161,28.654230385349145,26.253367953294564,31.44278468163573,tasmin
162,28.64845793721572,26.75542087954356,30.84400418432715,tasmin
163,28.71670917376436,26.287095644622585,31.29593343737153,tasmin
164,28.757949521901487,25.07915484348785,30.941373163750978,tasmin
165,28.79379683771885,25.38188390677612,30.920022162941248,tasmin
166,28.568967568987738,25.80904515029577,29.93265630048496,tasmin
167,28.68880493271145,26.06960586110437,30.52131648353045,tasmin
168,28.78890949330218,26.39611760976394,30.602015321725208,tasmin
169,28.68455669873316,26.510609110581616,30.885901705567,tasmin
170,28.79570004824207,27.262311927520063,31.3674009627733,tasmin
171,28.77715389601236,27.154452841030075,31.223297726426555,tasmin
172,28.53601501017941,25.88678335059816,30.90467991809628,tasmin
173,28.482839220582683,25.35953704404331,31.287179688292287,tasmin
174,28.61785674784239,25.95958722925944,30.97431344385072,tasmin
175,28.755772000210094,26.5103664622886,30.680222743852944,tasmin
176,28.49579182696741,26.17333429522224,31.06326947585865,tasmin
177,28.46552484907144,26.44878687236244,30.536500566259665,tasmin
178,28.4177911656083,26.230227986844028,30.193403888322823,tasmin
179,28.666449227302422,25.716108820516528,30.76640514613684,tasmin
180,28.716468348036685,26.49736679302999,30.07921778698242,tasmin
181,28.53273684712803,26.95249171346741,29.92681612719987,tasmin
182,28.446785021437503,26.93196850619144,29.753910746032563,tasmin
183,28.49361953960572,26.052267345368666,29.984821508764064,tasmin
184,28.213743069741,26.41749323675407,29.96216749872213,tasmin
185,28.408851536881937,26.39911080722134,30.591348429604256,tasmin
186,28.37202922350481,25.995216590843054,29.904080541779024,tasmin
187,28.17044673892732,26.193127636489773,29.55968718523885,tasmin
188,28.11987886602677,26.80379041336477,30.156159900395785,tasmin
189,28.11309101162447,26.36370717068846,30.10589059251689,tasmin
190,28.03988255108537,26.24802369609691,30.312516301780185,tasmin
191,28.00013883785813,26.66492491520512,29.567712971544395,tasmin
192,28.06325291908731,26.70816105894237,29.503705036090743,tasmin
193,28.07539970351577,26.495075217035456,30.21224004086899,tasmin
194,27.77888619563728,26.15293061816964,29.70935573075068,tasmin
195,27.81260870233224,26.238209168775203,29.092606791875635,tasmin
196,28.06931870150252,25.880359237940016,30.52118218345337,tasmin
197,27.905156724820195,25.29325919975454,30.345984728991613,tasmin
198,27.585328387416425,26.005050948048726,29.508198848985185,tasmin
199,27.62046186398284,25.00760794124524,28.98562190354609,tasmin
200,27.81867483319077,25.5166270842352,29.542640211008315,tasmin
201,27.919785571470083,25.910890595664423,29.606202141882,tasmin
202,27.76364627263735,25.1497778068568,29.663540908049843,tasmin
203,27.588062998877337,24.79142916824428,29.35695229400794,tasmin
204,27.538237413019697,25.36703240154105,28.765007013459726,tasmin
205,27.65586347785222,25.701678576490192,29.05508690322188,tasmin
206,27.672485979537505,26.097960701353976,29.25074581146924,tasmin
207,27.5687117453714,26.187450319450377,28.927786808668703,tasmin
208,27.59687879851096,26.146996378583204,29.88937231255619,tasmin
209,27.36997836165544,25.8833236479558,29.30916146226604,tasmin
210,27.57133921321996,26.480129305137933,29.103240431512926,tasmin
211,27.60324428417644,25.875957338907387,29.24979613962141,tasmin
212,27.40733514222113,25.812211844122984,29.346458295864107,tasmin
213,27.479980608454067,25.68738947402897,30.07486745522836,tasmin
214,27.49151521029189,25.754430191058034,29.90059317296364,tasmin
215,27.577018212358062,25.52679215177349,29.75218795755887,tasmin
216,27.68215746666598,26.11402630721424,29.644483689070256,tasmin
217,27.657905554200905,26.42523411266514,28.93269242062537,tasmin
218,27.63556735935988,26.27305076868496,29.21520598806647,tasmin
219,27.579628251036905,25.52811661940483,29.447564245240063,tasmin
220,27.47999150097528,26.145604782479708,28.697226726064866,tasmin
221,27.56775052100901,26.069928761044544,29.991086868499178,tasmin
222,27.50165172804405,25.760051292505945,29.54323485693186,tasmin
223,27.60745289622277,25.853966703202275,29.160794119063752,tasmin
224,27.32979405473968,25.55962991116624,29.057002628163623,tasmin
225,27.437863979429416,25.76773695233728,28.954198241758345,tasmin
226,27.6006881952472,25.67712270557489,28.71450888670012,tasmin
227,27.711358970608,25.75858857952359,28.920042321206648,tasmin
228,27.6696650095562,26.1774981310212,29.01770846445062,tasmin
229,27.598168458298336,26.19287897722957,29.30920170117521,tasmin
230,27.547956649852505,26.15196728166555,28.88825286074053,tasmin
231,27.5778686290841,25.64794328841033,29.157952403981323,tasmin
232,27.49526411980953,25.208654810010653,28.90062653981952,tasmin
233,27.67662285683572,25.680744216976382,28.799716445368848,tasmin
234,27.69546140236899,25.974742123920542,28.923448409034208,tasmin
235,27.65834792152715,25.73645198076447,28.95090160934216,tasmin
236,27.43551796782094,26.08284299420888,28.351646017389186,tasmin
237,27.22273752802602,26.133343422281943,28.55006914327125,tasmin
238,27.33735876066804,25.687594930209062,29.096043131843643,tasmin
239,27.383422084401943,25.51348796016613,29.08032931951461,tasmin
240,27.48400043233853,26.06519364308153,29.076476672369203,tasmin
241,27.480196399675208,25.72298225664088,28.846294555579902,tasmin
242,27.31757562897229,25.70068837813969,28.82855692622945,tasmin
243,27.310317361661184,26.006854645396,29.01116723889231,tasmin
244,27.40066342730296,26.058745600294905,28.85672840897429,tasmin
245,27.546373433982883,25.94344017770898,29.53080853782569,tasmin
246,27.6073219605598,25.757902480055805,29.63305312428906,tasmin
247,27.55740765480914,25.390111362512062,29.06118578524918,tasmin
248,27.529339765962845,25.452437225186497,29.114465875548984,tasmin
249,27.569016214570272,25.034971253408845,29.280996336232487,tasmin
250,27.45794177824278,24.84035327369129,28.88786124486637,tasmin
251,27.28222202112751,24.61623100988665,28.564621227031854,tasmin
252,27.614634421021893,24.81357624017729,28.86877388651508,tasmin
253,27.54001820098845,24.84024872419995,29.83248848909305,tasmin
254,27.417770696340007,25.714475995369792,29.648800472297683,tasmin
255,27.39160982473465,25.695379224064844,29.47149217019653,tasmin
256,27.493603129854527,25.642172544827137,29.256406730738803,tasmin
257,27.52393819786483,25.187130488897463,29.674520918521527,tasmin
258,27.61219458928547,25.49369882182027,29.26595879342509,tasmin
259,27.61232675090394,25.646590121244945,29.077752421932487,tasmin
260,27.67626915432858,25.48697683798605,29.37843853748215,tasmin
261,27.62769700645316,25.78151904660485,28.99599391109471,tasmin
262,27.769974165432536,26.376215289886527,29.063872287268925,tasmin
263,27.87505196244018,25.53545082588499,29.420735157452352,tasmin
264,27.722131658697467,25.370163848777,29.94683063521452,tasmin
265,27.72989474513355,25.942534705590305,29.81184566550884,tasmin
266,27.82775627052672,26.00544009649937,29.580478036460462,tasmin
267,27.91892707514817,25.49613230206642,30.10352042846956,tasmin
268,28.15220319816985,25.54403727359586,30.767588512109224,tasmin
269,28.13498016953581,25.884481747665,30.94899749309307,tasmin
270,28.10619143150574,25.63264878942381,29.899631005803453,tasmin
271,28.09754859272747,25.413398955638005,29.66492618731693,tasmin
272,28.230244488358384,25.86904551884531,29.710172754660928,tasmin
273,28.32631328234117,25.899121257325973,30.334833691819988,tasmin
274,28.361548300569087,26.90310757306192,29.69864978529416,tasmin
275,28.14451509086462,26.198242208724547,29.819237473180124,tasmin
276,27.862653803471165,25.31585814700724,29.60250290333702,tasmin
277,28.093890295487466,25.71323075316638,30.737176024388177,tasmin
278,28.207757001220525,25.990144540158497,30.769158806912746,tasmin
279,28.170974146386666,25.98665941941457,29.852637896916946,tasmin
280,28.09062847075668,26.262967146700657,29.45303882825649,tasmin
281,28.05200348403229,26.055847092292044,29.834784331003068,tasmin
282,27.87716935306117,25.989024623077984,29.711903917824174,tasmin
283,27.9771828956241,26.373646840760674,29.207689281728527,tasmin
284,27.911887161128124,26.39499030853897,29.22727930314824,tasmin
285,27.911016382155555,26.139951261503715,29.544753161160923,tasmin
286,27.95421355693829,25.61632834300727,29.655884598266297,tasmin
287,27.96093841997167,25.370728999479564,30.18466030998116,tasmin
288,27.78298262654023,25.044057493621526,29.576031026231668,tasmin
289,27.906618353092576,24.64650082046296,30.01767189433573,tasmin
290,28.01828956124926,24.598267003722075,29.79367036354889,tasmin
291,27.8001345940514,24.602457145132053,29.73041961314947,tasmin
292,27.86542376935349,24.756075311525866,29.804303389269343,tasmin
293,27.707848019782386,24.778372625147792,29.419157476171247,tasmin
294,27.58227077056649,24.82966848003061,29.24169423711401,tasmin
295,27.44900386622384,24.93415244698673,29.321255588906507,tasmin
296,27.32851011737152,25.2947670357812,29.08929181999984,tasmin
297,27.45411317046897,25.259118918869326,30.010638267930343,tasmin
298,27.56132605356317,24.87538622533512,30.20693652193784,tasmin
299,27.60299600907276,25.06909663580727,29.957067512032875,tasmin
300,27.43885365455492,24.95641065395495,29.330314298101044,tasmin
301,27.325767666250364,25.15148569721125,29.26443800564217,tasmin
302,27.40469777552461,25.46981700365665,30.304426837573747,tasmin
303,27.31592545658536,25.38347822042504,30.172288767951592,tasmin
304,27.361838866115512,25.73995046890299,29.138101379533623,tasmin
305,27.34468026123433,24.49739648301027,29.18673338831507,tasmin
306,27.2807440608058,24.3129832199322,30.21769452154529,tasmin
307,27.261700620095148,24.379369947986994,29.920511966706805,tasmin
308,27.15322346881697,24.75643789555552,29.883230368744247,tasmin
309,27.041575652499223,24.56286408631384,29.355051121780207,tasmin
310,26.92472441997405,24.60417674233316,28.80940125851999,tasmin
311,26.87663668503434,24.629414629432304,28.65127874428211,tasmin
312,26.888675906447784,24.88842446117405,28.75562940272557,tasmin
313,26.74749154582278,25.00828302550998,28.573509405695106,tasmin
314,26.81692067427762,24.73949641565418,28.542736822826715,tasmin
315,26.80276323186139,24.595323312114644,28.83368548546136,tasmin
316,26.78615575699856,24.411653514880065,29.500752538407976,tasmin
317,26.85045781563233,24.42924212731333,29.382506520714784,tasmin
318,26.75889314268128,24.611314392273403,28.747340456589093,tasmin
319,26.58516853074046,24.16157524795169,28.431611456209566,tasmin
320,26.28196933791209,23.600153058031754,27.614601778758384,tasmin
321,26.038005221037128,22.58678908828634,27.53541787108011,tasmin
322,25.901723702112573,22.90257117639465,27.611229192029555,tasmin
323,25.92026841398162,22.364990131262733,27.52591372577124,tasmin
324,25.95391090335034,23.561460144838748,27.35287568228284,tasmin
325,26.05427467550736,23.45919363115984,27.43759711821053,tasmin
326,26.20562152493773,24.585095720385688,27.88317815467796,tasmin
327,25.985798966789144,24.16153658426124,27.473029198267053,tasmin
328,26.06343830882208,23.94137908298141,27.91859122173257,tasmin
329,25.83205944723878,23.984929808601976,28.01577914269441,tasmin
330,25.4954854544998,22.940431714695936,28.432519155960303,tasmin
331,25.106898895482853,21.86219565379066,28.22653643211064,tasmin
332,24.7121164055513,20.65690689593532,27.365498900664424,tasmin
333,24.51404269288581,21.13188562428019,26.97923473814766,tasmin
334,24.566894306356225,20.63323236495913,27.2697993025555,tasmin
335,24.188705509726528,19.740427087183107,26.765214510006444,tasmin
336,23.836889586627308,19.33169845459638,26.17521134033957,tasmin
337,23.650385997955016,19.75410203980663,25.759668864830104,tasmin
338,23.63912962002837,19.711850600942,25.728454216870297,tasmin
339,23.733187619882333,19.56950044237232,26.44847274851962,tasmin
340,23.64302490446158,20.063299628110148,27.042953954736507,tasmin
341,23.519488266372875,19.6178799133581,27.39623752256717,tasmin
342,23.19392273578008,19.337574458089428,26.18092278359797,tasmin
343,22.887915100849963,20.072166511726465,25.773854134976933,tasmin
344,22.71915554768116,19.69317359497998,25.721805486507463,tasmin
345,22.56280060255998,19.88453670607539,24.91659693957948,tasmin
346,22.671028558641865,19.967389443136504,24.95348529582812,tasmin
347,22.66577068431988,19.95547528285816,25.16498248460242,tasmin
348,22.599274849157496,19.628664797175244,25.831750290759683,tasmin
349,22.3102865502468,17.84418260129974,26.46256479986002,tasmin
350,21.97393951529311,17.201219002796066,26.147841072555345,tasmin
351,22.0080470254923,17.239773374435597,27.135196856958007,tasmin
352,21.93893933638397,18.006357702700424,26.937231497961463,tasmin
353,21.797812518551147,18.89216840695194,25.20203028380463,tasmin
354,21.59575206454102,18.46250645920129,25.67329519832513,tasmin
355,21.73503753670987,18.25390317187894,26.462236710265035,tasmin
356,21.70201979098588,18.89962364985838,26.52384162979689,tasmin
357,21.824972093209787,18.44910347588873,25.00824675529981,tasmin
358,22.10833832350272,17.773306884700173,24.88222088740055,tasmin
359,22.205555018362467,18.408192042533,24.70402890595947,tasmin
360,22.078296491111644,18.25522869938897,24.43370400816272,tasmin
361,21.7440000414638,17.766955710398346,24.762152142312857,tasmin
362,21.483813972997623,17.63311776011656,25.61412704121537,tasmin
363,21.480237569037183,16.40064091321451,25.774755723672325,tasmin
364,21.45595641245833,16.204541021488104,25.94609418176896,tasmin
365,20.00968003740578,15.851988809164585,22.57034652359108,tasmin
