day,mean,min,max,var
1,20.81372475337448,16.017675999645782,24.6538079185941,tasmin
2,21.06321079267335,16.80179137162577,24.452056076967448,tasmin
3,21.06650786529474,17.85482717535433,24.81902811365678,tasmin
4,20.83608701241807,17.737399491709652,24.11720468933536,tasmin
5,20.771153970959578,17.917570957011026,24.39807520654918,tasmin
6,20.762337550303208,17.717250592351746,23.54857506154461,tasmin
7,20.87053327146681,17.966778740538658,23.77280543366408,tasmin
8,20.777499572536176,18.53615996609304,22.853783021748267,tasmin
9,20.8010670972938,18.144891041161383,24.807641195321693,tasmin
10,21.077433005308613,18.683955026160067,24.74073942883547,tasmin
11,21.44499720192662,17.73091961901671,24.45877357229564,tasmin
12,21.113091650993592,15.06999659316667,24.24128067372191,tasmin
13,20.76116664915485,14.443429240811836,24.62958279754175,tasmin
14,20.73619840261552,16.510737856050092,25.46534097482715,tasmin
15,20.6438202017671,16.514364120216143,24.82363159944956,tasmin
16,20.61838982699317,16.92368574133031,25.01433722096606,tasmin
17,20.795803050357115,16.32135040486855,24.45977084202933,tasmin
18,21.093319845133937,16.911585452928392,25.73664699525313,tasmin
19,21.54627107122063,17.68538335183073,26.13438122730719,tasmin
20,21.68439285951281,18.30145592441777,25.10804804959232,tasmin
21,21.51721249379488,18.582887146618425,25.60291324046639,tasmin
22,21.398361475364634,16.947126941847163,27.38147098758084,tasmin
23,21.73607950816648,18.86006612525204,26.81556658934388,tasmin
24,21.788771304338784,19.04481037570193,25.684254216036503,tasmin
25,21.6245597289606,19.06282547045369,24.08774407494673,tasmin
26,21.527383318327985,18.49020526511927,25.10375140460621,tasmin
27,21.65976872673692,18.02448526183553,25.470777585184667,tasmin
28,21.712999249517384,17.53868517843346,25.33613376599141,tasmin
29,21.887975981247305,17.68301849063854,25.572637948714327,tasmin
30,21.76937682663612,18.42052162810292,26.507332719898947,tasmin
31,21.72930487961388,18.629149920216555,26.518567990200648,tasmin
32,21.8212019112214,18.14072540629469,25.60219979450116,tasmin
33,21.938315158802432,18.62429444916997,26.380513764097152,tasmin
34,22.075619253078724,19.03427350485865,26.7946305058309,tasmin
35,21.97410346406201,19.328674228945783,27.04323208245905,tasmin
36,22.13120347390384,16.93360334211869,26.49331118755768,tasmin
37,22.14807694805939,17.051290461469943,26.50991755275052,tasmin
38,22.55859878658823,15.88104177392182,26.204268397302727,tasmin
39,22.6720374973972,16.245186941969077,27.42067270426564,tasmin
