day,mean,min,max,var
1,20.151915882572503,15.502463812658313,22.995682889984568,tasmin
2,20.203347316287022,15.476218978835632,23.35310631113764,tasmin
3,20.13376839531917,15.190031308000956,23.15269941634668,tasmin
4,19.89392896365768,15.115575110217453,23.65689236933891,tasmin
5,19.98805756440748,16.064029290730506,23.586641344003944,tasmin
6,20.02320710209868,15.306049525479548,23.904796249418904,tasmin
7,20.135957486409424,15.73365967292669,23.83462561321905,tasmin
8,20.087652701460662,17.30277498995196,23.34923659370749,tasmin
9,20.178233682114644,17.52066534641506,22.399137116656583,tasmin
10,20.158568042257965,16.921400388622985,22.264994242373746,tasmin
11,20.142334354997217,15.723625881902022,22.53238418613438,tasmin
12,19.914229704431463,15.286531937376951,23.16566586693849,tasmin
13,19.842791357253866,15.28379717413106,24.138110623621948,tasmin
14,20.0502222502054,15.560795206016724,25.93558114761658,tasmin
15,19.947223276619635,15.92382753365748,25.0211236122125,tasmin
16,19.867267461064955,16.1018546034859,23.730625559097653,tasmin
17,20.12003238918852,16.11849730248115,24.141145163476896,tasmin
18,20.33056938719465,15.787023168345463,24.679801254697644,tasmin
19,20.37188163483165,15.988049491541403,25.27460659688805,tasmin
20,20.381743328168803,16.783614888737596,24.159945106588705,tasmin
21,20.606198815306914,16.863334221763676,23.99248812220837,tasmin
22,20.5773942237592,16.858467342066437,25.43616013196181,tasmin
23,20.825891032297395,17.853768354842746,25.28418314818748,tasmin
24,21.00046600044475,17.014785062634708,24.43282276832969,tasmin
25,21.187327348151573,17.917918772326516,24.570644223622534,tasmin
26,21.3352846031374,17.69954921688971,25.11578413818538,tasmin
27,21.354168871292792,17.191639439103085,25.614573183083785,tasmin
28,21.13274476366607,17.419242481109904,24.341766124362863,tasmin
29,21.233429962875885,17.89396136384176,24.084062734371926,tasmin
30,21.3031637717008,17.862053184021967,24.04281820597512,tasmin
31,21.31216887017264,17.46957602246461,24.551475593342097,tasmin
32,21.316048473532074,17.711486385746525,25.16728037753239,tasmin
33,21.51328053606282,17.721274335778652,27.576246006097147,tasmin
34,21.52665740960681,18.2461108349726,27.736635886031017,tasmin
35,21.56665487072464,17.97846569950257,27.02027210758921,tasmin
36,21.57813758607825,18.10951553172084,25.903882215169208,tasmin
37,21.550987310172943,18.10408560808708,25.928443471485824,tasmin
38,21.5648895522582,17.775115815317555,25.9919109318289,tasmin
39,21.69573972264787,16.895208833999366,26.81163035776536,tasmin
40,21.929359930159,16.770828107384325,26.426844688721108,tasmin
41,21.997382849288226,17.808647039010904,27.62871373125582,tasmin
42,22.12727276761111,19.677095959868936,28.01150731300473,tasmin
43,21.977556554159268,18.307417115469203,27.73818250871721,tasmin
44,22.006389637601657,17.558716486621943,27.960310046269704,tasmin
45,22.15434313832774,18.351168756737543,27.57940668748329,tasmin
46,22.00929506853581,18.67289149795372,26.6809428800168,tasmin
47,21.94292011131236,18.791616750235512,25.86441169115639,tasmin
48,22.24963569742385,18.02359357949286,27.316606086434152,tasmin
49,22.297426731463183,17.604622865796298,27.991110996456133,tasmin
50,22.33460773912612,18.63706682178948,26.95370005419716,tasmin
51,22.297711843394968,19.382252710063728,24.848257013828054,tasmin
52,22.3509007338829,18.47365163890968,25.408976469110403,tasmin
53,22.35692173747757,18.42605924155596,26.178736818641305,tasmin
54,22.567296780311207,17.65529653354148,26.122692414542627,tasmin
55,22.3840110195554,16.957312641611253,25.73615520281778,tasmin
56,22.218510541285845,15.86370072596019,25.239660728423587,tasmin
57,22.46278439587445,16.406051137149916,26.917632762623526,tasmin
58,22.965769428607505,17.954790852002773,26.44748677165436,tasmin
59,23.121719431563587,19.35115250976871,25.60768684811209,tasmin
60,22.856949653335214,19.71067198832506,25.38107790303188,tasmin
61,22.92995408993274,19.720497931980315,25.26110530507867,tasmin
62,23.198001293800065,20.599201683449305,25.04103631862552,tasmin
63,23.24174057144364,20.39935650651956,24.97767929512881,tasmin
64,23.16265597280392,19.44389737305974,25.4306224703472,tasmin
65,23.37914872080508,18.372761622815453,25.21931758073065,tasmin
66,23.57184008414236,18.892106002666765,25.39852372873448,tasmin
67,23.851993175115247,20.0291568862515,25.958149209817982,tasmin
68,23.8289999081137,20.050405137882915,25.93696633736095,tasmin
69,23.833144621858807,20.08275774844777,26.18976406317297,tasmin
70,24.02296785470024,21.365133456274943,26.16546987045536,tasmin
71,24.16570645515612,21.281304141320387,26.563477983362755,tasmin
72,24.354582210616208,20.24722410632674,26.62297012533481,tasmin
73,24.58870666777749,21.27933609604119,27.591159324990493,tasmin
74,24.661195927328333,21.54768212197352,27.268509791023043,tasmin
75,24.64828824113973,21.506512276125367,26.70470629088799,tasmin
76,24.933687153101182,21.690306138531465,27.82794743409306,tasmin
77,24.989600292258103,20.61868104692992,28.53775988187449,tasmin
78,25.271183496265724,23.40017535173608,28.66079349210618,tasmin
79,25.28772516577864,22.445602578612142,27.844335950438005,tasmin
80,25.186055561971003,22.176227279202777,27.61347261774331,tasmin
81,25.150977686135764,22.8611086027538,26.93940389863607,tasmin
82,25.05782534867032,22.548554801071344,27.98785672060994,tasmin
83,24.975641445265424,21.816890538458622,26.93294235153673,tasmin
84,25.061263237863624,21.500175477812512,27.422863255641488,tasmin
85,25.212528646309256,21.81833455480717,27.67092871810468,tasmin
86,25.24015781278096,22.48598047647467,27.50518609958272,tasmin
87,25.269211427239853,23.444380851323093,27.590011232957963,tasmin
88,25.4299269580866,23.393338127167425,28.15131973493487,tasmin
89,25.55182336771113,22.29235590417155,28.10275433267588,tasmin
90,25.57935571458985,22.044986859038705,28.94452079353113,tasmin
91,25.584098137802503,22.90371590893337,28.2476848379295,tasmin
