day,mean,min,max,var
1,21.36755463310464,18.437444774427032,25.113405871685348,tasmin
2,21.294525581699467,17.565753994336195,25.75450762498629,tasmin
3,21.21581890369928,16.35941693279622,26.091973960840235,tasmin
4,21.091764403584087,16.403810246976526,25.136445241524484,tasmin
5,21.00774745542348,17.030148634953946,24.540446065163128,tasmin
6,20.9083000478517,17.82470122479197,24.68191930401113,tasmin
7,20.97172996086376,18.539512644825336,24.57720963273835,tasmin
8,20.998306509746428,18.97766684496507,24.12110208049073,tasmin
9,20.895873181692902,18.55759586914937,23.71674012661837,tasmin
10,20.74465251043498,18.430282257649164,23.488840307955343,tasmin
11,20.81471478691444,17.851328056903945,23.78028517986712,tasmin
12,20.832324904943896,17.900975355255596,23.64127696222775,tasmin
13,20.81007267238528,17.64373276122547,23.557836822293943,tasmin
14,20.814002236348703,17.111376110017886,23.83171965933788,tasmin
15,20.957326038273845,17.635286058708726,24.37367071055697,tasmin
16,21.13039922463205,18.004865759932265,24.55183669131001,tasmin
17,21.19982070323654,18.12479953808234,25.22128149604,tasmin
18,21.26974860614364,19.042512679298635,25.11227511492703,tasmin
19,21.23732376209316,19.29371944920645,24.89787668511737,tasmin
20,21.266925196783745,18.54845499342831,26.30107841965612,tasmin
21,21.45271360827365,19.204829002191826,25.88212817775297,tasmin
22,21.510502237279507,18.60257103007254,25.083724949155123,tasmin
23,21.490391401813326,18.58234017429445,25.26227326586364,tasmin
24,21.597559014047807,18.471998911583498,26.701648776651133,tasmin
25,21.60533846396046,18.20376600488749,27.202058349294084,tasmin
26,21.571611750121694,18.63070941880298,25.720508980810468,tasmin
27,21.8019448990632,18.99796050448956,26.291682579623988,tasmin
28,21.861100379676213,19.29638150779176,26.483751489328,tasmin
29,22.018045968772167,19.26482539924599,25.63616196287213,tasmin
30,22.56382992187336,19.730362525059427,26.17857933761898,tasmin
31,22.797162190715035,19.58251672478353,26.697989575143243,tasmin
32,22.60507052779633,18.61590437638369,26.36843540269293,tasmin
33,22.341129115369736,18.23793501880408,26.575054673566488,tasmin
34,22.30238541750892,18.661262856686285,25.94128938600369,tasmin
35,22.525022978845485,19.363913262245667,25.691830819715392,tasmin
36,22.826904109613743,19.64213592080832,26.687532868266512,tasmin
37,23.01663973919493,19.92598548642258,28.6335764369176,tasmin
38,22.838092523080693,19.421040409419096,26.57882311756759,tasmin
39,22.92461848322609,19.14802499632084,27.144685638539045,tasmin
40,23.23439798708972,19.583643073670554,27.34342845010672,tasmin
41,23.38420318620307,19.552605149885128,27.41359994702668,tasmin
42,23.492389011914216,19.407738214700075,27.342868470421124,tasmin
43,23.28729622643194,19.20316523200654,26.97956953372479,tasmin
44,23.14139665203624,19.41336384006685,26.90090315597245,tasmin
45,23.309871325106656,19.810829360604245,27.306431653637432,tasmin
46,23.237147013516296,19.44803058889933,27.91283417614849,tasmin
47,23.219349161175707,19.94384327898236,27.55458812658087,tasmin
48,23.38759855879863,20.418545682108487,26.920645490045803,tasmin
49,23.47589141431904,20.468490192160704,26.965773666724683,tasmin
50,23.30878360231644,19.312436975937626,26.91087658625059,tasmin
51,23.3587987718211,19.49478519903428,26.69158119952307,tasmin
52,23.59175589162525,18.8165095107388,27.201709699514105,tasmin
53,23.949910122352232,19.1835782589288,27.60313537842753,tasmin
