day,mean,min,max,var
1,20.33665453846589,16.848149448358782,24.27132773363901,tasmin
2,20.217116686751016,17.136724786561675,23.55701318967232,tasmin
3,20.19535969877688,16.417397381972037,23.6920736505049,tasmin
4,19.858727254254426,16.07323483912021,23.13560914178036,tasmin
5,19.90389723691175,16.76250785684119,23.020951350622216,tasmin
6,19.98676214621212,15.751959525048791,22.88975505042632,tasmin
7,19.91040251337747,16.001021671799517,22.9559706880164,tasmin
8,19.88311136463019,17.226014910723773,23.11687095899079,tasmin
9,20.023271417758163,16.1320809192263,23.843918787428272,tasmin
10,19.98110929652597,17.11370882982467,23.99474938040043,tasmin
11,19.93665451852989,16.69586923350582,23.13396619450663,tasmin
12,19.78146368943648,16.997969568350566,22.63587631462482,tasmin
13,19.71918467591061,17.28837794310289,22.85292671660059,tasmin
14,19.653767314215365,17.33693885633744,23.03034172876108,tasmin
15,19.52055487600859,16.794898511158404,23.52637523598296,tasmin
16,19.270671548249936,16.96056089700563,23.22600759623143,tasmin
17,19.387414227284648,15.910605100493514,23.40767563477677,tasmin
18,19.642640016674896,16.388029768207332,23.82131309088007,tasmin
19,19.94823691638012,17.008448619433956,22.767447261691824,tasmin
20,20.1434081484868,17.615009143349056,22.383342325527,tasmin
21,20.12198466475702,16.839817168271736,22.319827905780272,tasmin
22,20.059441782338503,15.932421299843714,22.607782740782973,tasmin
23,20.04127014967921,15.341081308451376,22.76569486698748,tasmin
24,19.874435014119925,16.769731961052596,22.366286620933582,tasmin
25,20.0086743586415,17.23788894510517,22.50078545695049,tasmin
26,20.08707524607344,16.7698035913002,23.759682346385286,tasmin
27,20.26678703758862,17.467950415597176,24.0005529832488,tasmin
28,20.261225843081338,18.10543094226433,23.10019403826811,tasmin
29,20.42818057818845,17.666215818705002,23.26868375294272,tasmin
30,20.575839670960097,16.497633917716335,24.030175124254143,tasmin
31,20.49272634285829,16.83185411791079,25.12000071550427,tasmin
32,20.36845937095163,16.75838987359304,25.04219735026705,tasmin
33,20.50436308082765,18.112567645716943,25.06760560579288,tasmin
34,20.75699829941365,17.41775461754659,25.86854356752027,tasmin
35,20.89069907219445,17.944385885001168,24.3905868516123,tasmin
36,21.11910264225281,18.042083901402307,23.598083813277224,tasmin
37,21.160164936411626,17.506036636440403,24.48908720036989,tasmin
38,21.20757576165489,18.09500850027845,24.77203984830353,tasmin
39,21.20280251936152,18.773825494028333,25.59226647258185,tasmin
40,21.29805372294695,18.504698187920507,26.74792473129561,tasmin
41,21.391575847189014,18.304930919058084,25.723527494120543,tasmin
42,21.473693852001027,18.81506822128754,25.60651843854174,tasmin
43,21.46947655853668,19.1558339881078,26.298730615662315,tasmin
44,21.51039299359008,18.767194372705696,26.186360103552246,tasmin
45,21.66543210151679,19.051836320525467,25.37085561006348,tasmin
46,21.797531427413425,18.900343354293565,24.982098445781908,tasmin
47,21.775068405134785,19.014641952780927,27.837725090824662,tasmin
48,21.60084258802129,18.899047283627883,26.45804175023673,tasmin
49,21.82379482797184,18.46518636583463,26.69569466079444,tasmin
50,21.9882988129864,18.956166946281165,25.56347800974533,tasmin
51,22.263927637128287,19.13114741606759,25.106612104035413,tasmin
52,22.615310072731365,19.97124084258473,25.56835140734821,tasmin
53,22.608776785046096,20.4539042907589,26.38849947454176,tasmin
54,22.51680721131008,19.033247435353747,25.09995378484422,tasmin
55,22.596089485684548,18.93575549165004,25.69860117211126,tasmin
56,22.700109373203382,18.493950703024232,26.5388403901684,tasmin
57,22.690472578337083,16.919346548232767,25.60323983057796,tasmin
58,22.699841683860964,16.177007402759845,25.316399893746024,tasmin
59,22.538033929133245,16.382764252695726,24.73674975555824,tasmin
60,22.594377130541297,18.297088766889,25.90660607612291,tasmin
61,22.577471112973623,20.036444212701827,25.172656145193248,tasmin
62,22.733750818047582,19.798676607621097,26.023650223746493,tasmin
63,22.927955946846968,20.15940973122341,25.654791551732,tasmin
64,22.795788781805,20.357756871667963,24.90678535132472,tasmin
65,22.870344033365807,20.43241653218194,25.75866088049277,tasmin
66,22.820104322609392,20.494997517397103,25.451979023827032,tasmin
67,22.93199078078021,20.836984315739937,25.802828619803527,tasmin
68,22.85780464207222,20.29306233023429,25.298199284517622,tasmin
69,23.130320572470943,20.27741617157427,25.14980058107947,tasmin
70,23.134184035436007,20.39949515589675,25.47630941654145,tasmin
71,23.201226416719628,20.13031475184065,26.36550320953604,tasmin
72,23.29749623508183,20.282926252947224,26.810514943501524,tasmin
73,23.533380486627365,20.11569499882588,27.39016485329049,tasmin
74,23.63868907766388,19.77336068461741,25.885152421385445,tasmin
75,23.826490969846063,20.140489739145178,26.217592343667192,tasmin
76,24.11180953841817,21.174370065587016,26.806118103716827,tasmin
77,24.327630647199324,20.92362213452615,27.2198956433096,tasmin
78,24.23185219125108,18.91239786346504,26.732846945123548,tasmin
