day,mean,min,max,var
1,20.76013477906548,18.63695829469547,23.886395145234875,tasmin
2,20.743266790659,18.1264121913847,24.0838878873938,tasmin
3,20.60619274250457,18.14792632073216,24.028688678434875,tasmin
4,20.39921842604549,16.077184022191677,24.531479279535155,tasmin
5,20.361491466610413,15.289632046563396,24.32262307517964,tasmin
6,20.28795893610868,15.869152796203808,23.72353142390666,tasmin
7,20.4604118844009,16.684141810944805,23.698606784395032,tasmin
8,20.453024037987728,16.72055748064449,23.720913229508955,tasmin
9,20.353370330736222,17.18146458242083,23.774162674408625,tasmin
10,20.279009858255115,17.20502745142364,23.83507946716825,tasmin
11,20.201590704065715,17.394237566779157,23.54629883124536,tasmin
12,20.110246510935564,16.982906745162136,24.119780446741363,tasmin
13,20.19950761094593,15.85414443015076,23.832251008054246,tasmin
14,20.23267877924844,16.112447001109487,23.51165085912548,tasmin
15,20.133466663094904,16.41965901095717,24.51990385511797,tasmin
16,20.272098930660025,16.795616986706342,24.17089679970421,tasmin
17,20.226167890514667,16.300558515028655,24.549076004159264,tasmin
18,20.362077643353807,16.72427716580591,25.908193559845056,tasmin
19,20.31893172425325,17.243017277032507,25.62014996148604,tasmin
20,20.429569844551384,17.269895809409782,24.07846763066075,tasmin
21,20.41629357813792,17.495090096581176,23.523833547242525,tasmin
22,20.47016654591295,17.43789835988057,23.41379591978634,tasmin
23,20.598388744690155,17.528269325672223,24.23933371893236,tasmin
24,20.827735065191675,17.581047316538324,25.164461224598963,tasmin
25,20.84050553823685,17.3055510624676,24.796433981261053,tasmin
26,20.98566114990941,18.07989976675543,24.47922834201844,tasmin
27,20.656491210961768,18.003062823211817,23.899998881429653,tasmin
28,20.43087875757337,17.42336085062965,24.28871223423645,tasmin
29,20.2372979467395,17.461867146424414,24.73154262859295,tasmin
30,20.3161832891892,17.531486310829376,24.585238042784265,tasmin
31,20.689857544219187,17.884217206050472,24.313466535703423,tasmin
32,20.897342029622656,17.883098412330515,24.370741841713112,tasmin
33,20.82729333348814,18.274356539877875,25.095342255884947,tasmin
34,20.67601732329033,18.68594692888043,23.66333534227746,tasmin
35,20.953606037275584,18.000973959390404,23.90606043054831,tasmin
36,21.08026467288149,18.09314517157531,23.41683377185582,tasmin
37,21.37001969551512,17.795054920113145,24.468555812590463,tasmin
38,21.505590999774004,19.2295836423906,24.017237904729832,tasmin
39,21.801647109379346,19.961698189804856,25.28402785105273,tasmin
40,21.93054637942687,19.335711084898115,25.63550634186326,tasmin
41,21.91935904475532,19.038890397533468,25.243287072928272,tasmin
42,21.877464116357224,18.557927318153624,25.47161730201335,tasmin
43,21.78109016342629,18.508712516205023,25.28113081044525,tasmin
44,21.596434738397782,19.33320481255048,24.97023721648704,tasmin
45,21.60118931152506,19.56532967254468,24.215338773811325,tasmin
46,21.832685785691304,20.100069182945283,24.745061042111782,tasmin
47,22.25037443921543,20.20485898091374,25.21645843149869,tasmin
48,22.307050312527085,19.520144084661634,25.4763457654302,tasmin
49,22.34332459187864,18.02180843641916,25.29452538737197,tasmin
50,22.245799365584205,17.73451212993139,25.320854049169867,tasmin
51,22.3661730352873,18.371215798089462,25.6169131671636,tasmin
52,22.387732660990608,18.887163581995864,26.328786733179303,tasmin
53,22.381092344651744,18.381910138351085,26.1769126013515,tasmin
54,22.404258149022457,18.29131348281952,26.367792793010857,tasmin
55,22.429478727856583,19.18679482736,26.093869369756344,tasmin
56,22.61603935955719,19.339270119389845,25.61922024744529,tasmin
57,22.51031946985666,18.26681255098096,25.50609764185824,tasmin
58,22.58125948569322,17.54350050248616,26.019903930196623,tasmin
59,22.63967157674641,18.7664465056495,26.06094136906761,tasmin
60,22.84110880976615,18.931027636649844,25.80845851913814,tasmin
61,22.657126048049733,18.83497125190231,25.697510558194505,tasmin
62,22.85269354992988,18.39268223240372,26.221196524972708,tasmin
63,23.02607389212117,18.920485241364386,25.176701432631592,tasmin
64,23.187393501392425,19.068066925900183,25.615142874876973,tasmin
65,23.251294473249946,19.735115349684147,25.4206000851264,tasmin
66,23.125973358631523,19.58657949272502,25.68985387753696,tasmin
67,23.275309721188822,19.42304126301116,26.316351986115382,tasmin
68,23.330149667957706,20.33756578915272,26.16170834268326,tasmin
69,23.271585421835905,21.06456423882428,26.186662543647927,tasmin
70,23.254305372425893,20.378294870627887,26.636496056070623,tasmin
