day,mean,min,max,var
1,21.548956639104304,18.14790917796557,25.451426663749587,tasmin
2,21.4276089123961,17.501274119705737,26.03713142012426,tasmin
3,21.41655690240613,17.541240344491165,24.837357476155844,tasmin
4,21.424526271429293,17.990080035394346,25.01510478493513,tasmin
5,21.58958619473676,18.330914868489742,25.802511526465327,tasmin
6,21.513819380753944,18.27192315737477,24.96836602514224,tasmin
7,21.07939577185309,17.951603958869278,23.96665481568424,tasmin
8,20.671581895478766,18.277888362274982,23.210690484390987,tasmin
9,20.657380256690185,17.928447158152714,24.59899198929216,tasmin
10,20.633703174584248,17.580115339818892,26.05036299868937,tasmin
11,20.84581234667322,17.789445400928706,26.022728985761844,tasmin
12,21.201930988668053,17.809617755564645,25.537566266173343,tasmin
13,21.25955764008925,18.68144065910269,24.934227561273648,tasmin
14,21.170056368062724,19.135451565164,24.573018543283418,tasmin
15,21.181728477659284,18.798292152005427,24.23120916457619,tasmin
16,21.178631610082984,19.029427788569844,24.36637067352504,tasmin
17,21.260970716017376,17.28058309726351,23.66772034647559,tasmin
18,21.35192151734511,18.30837505787485,24.65378697202568,tasmin
19,21.243329435832536,17.936668270907298,23.85508328454556,tasmin
20,21.42011251181897,16.73527227330321,24.60575832420485,tasmin
21,21.50654474164121,17.253999612710636,24.864366034830425,tasmin
22,21.32318279085965,17.346104556406395,26.48415645701096,tasmin
23,21.240338984167742,16.313945520810883,26.268383068007413,tasmin
24,21.41364107120289,16.7301538956938,24.43065134572833,tasmin
25,21.5864661923703,17.767699589252423,25.17883094449612,tasmin
26,21.8037857171941,18.80466555707749,25.777104903260646,tasmin
27,21.835903770914403,18.301135822641736,24.847852287566703,tasmin
28,21.78829751682247,18.308961895669256,25.095109809434177,tasmin
29,21.82140023071824,18.44797460555793,24.77173430961836,tasmin
30,21.984190326953136,19.0673752121077,24.388677441834524,tasmin
31,21.877251146537738,19.36479828967778,24.203100187162327,tasmin
32,21.988718446699423,19.152180195583224,24.612063223615152,tasmin
33,22.05298401784535,19.04537451415372,25.1459015262808,tasmin
34,22.07187241673149,17.869503157264973,25.013466945304724,tasmin
35,21.75690067187165,17.930327748123986,25.19433106477629,tasmin
36,21.78213333996285,17.62510242894024,24.397251535712325,tasmin
37,21.82876848109764,17.762700973652823,25.02727161266816,tasmin
38,21.828266276772943,18.48568213707684,24.7937454242858,tasmin
39,22.11601658704314,19.18865052408376,25.373577605430505,tasmin
40,22.203893040186102,18.67966927691589,25.92966018880568,tasmin
41,22.22306068844557,18.675338344309274,28.826697215537965,tasmin
42,22.19961778613011,16.698124399002374,27.75233626832204,tasmin
43,22.540949545476845,18.459614548607764,27.42158743571479,tasmin
44,22.475614106394712,19.351473047278297,26.005360289664395,tasmin
45,22.36415148434206,19.30182592572105,25.788922108607984,tasmin
46,22.34140727736,19.65604990659128,25.689687578006893,tasmin
47,22.39761146715526,20.34639505969264,25.65148574926481,tasmin
48,22.80518077316725,19.897906633120023,26.68450265519688,tasmin
49,22.909983654807856,18.290976996848283,27.168278371203417,tasmin
50,22.9741749874782,18.628509674331404,26.8041843021973,tasmin
51,22.96862313444424,19.118441837698256,26.256999416156287,tasmin
52,22.98773657217577,20.559985146239967,26.26337669333112,tasmin
53,22.925533444555096,20.854429514368928,26.807103291127067,tasmin
54,23.003048736335494,20.73479666127428,25.8011338236164,tasmin
55,23.17955733750948,20.840462910578403,25.96615813463334,tasmin
56,23.30494538867721,20.43389295550968,25.92197536105728,tasmin
57,23.25777004505297,20.765053243223782,26.230848440753817,tasmin
58,23.281623221627832,21.04003330950832,26.19541380998638,tasmin
59,23.289625652981893,20.926624084002867,25.56256224216757,tasmin
60,23.36603791087135,21.72393049855725,25.552064725676377,tasmin
61,23.39749275503341,21.14993610928921,26.65042734525392,tasmin
62,23.54966038859936,21.16193069301753,27.793422014033062,tasmin
63,23.71746771282157,20.978331178040023,27.744473267242,tasmin
64,23.67832779149655,20.76163074801488,26.47043455218596,tasmin
65,23.820354734611907,21.08580323052058,27.20193864133817,tasmin
66,24.098622630606013,20.80144063323656,28.015853624357632,tasmin
67,24.165851403338745,21.45261756015812,28.00266253971608,tasmin
