day,mean,min,max,var
1,22.53416628020028,19.48353992840728,25.76564137936856,tasmin
2,22.306858573226098,19.37021026203164,25.30612536166568,tasmin
3,22.436482500633097,18.152762478132647,26.46749334824889,tasmin
4,22.712146021289563,18.375565839917883,27.24163371449646,tasmin
5,22.511091341449248,19.1100859293784,26.74448112070071,tasmin
6,22.38076790302248,19.09923818669174,25.92431853538041,tasmin
7,22.396467603939254,18.89702603245614,26.33650591493676,tasmin
8,22.38802070647245,19.43203586823272,25.162117218884863,tasmin
9,22.17646431228692,19.523866223070428,24.90858402011516,tasmin
10,21.895561574475185,18.531242846350185,23.955805672139377,tasmin
11,21.87246326593313,18.64935130307843,26.323927592157336,tasmin
12,21.99051643854052,18.519513125504385,27.984681737617297,tasmin
13,22.071379761691947,18.001617036700846,26.49184747880474,tasmin
14,22.0805737684632,18.40152370789855,24.67443463489976,tasmin
15,22.07536288006376,19.08855914591677,26.045335985659293,tasmin
16,21.93189487205678,18.252380652574555,25.54980273064201,tasmin
17,22.043497784358063,17.880077758715377,24.9729677343212,tasmin
18,22.077309498468555,18.391957960556308,25.78931880706369,tasmin
19,21.92323060208661,18.16849950787533,26.37715293724896,tasmin
20,21.7179085356089,18.33233926280589,25.98169564355505,tasmin
21,21.747478735603515,18.26494148044144,24.693778682480254,tasmin
22,21.968703227497247,17.657145350230227,26.2501530812605,tasmin
23,22.25347258885054,17.94357807895475,27.62707705279088,tasmin
24,22.08753865135402,17.357002383614528,27.32340021073289,tasmin
25,21.97584076868788,17.95052077682709,26.94030339993548,tasmin
26,22.033415662368807,19.5183976854528,26.35578199709953,tasmin
27,22.03769069964388,19.623815665419183,25.45957920278772,tasmin
28,21.915267851807773,19.343166150318226,25.016638871344576,tasmin
29,21.726973270936845,19.439599268338707,24.946111186677967,tasmin
30,21.869577019864057,19.79923717729927,25.59466348603788,tasmin
31,22.215123333291714,18.63769033603113,26.773207555072936,tasmin
32,22.421683457813785,19.20803261783185,28.19047298166848,tasmin
33,22.44016609803064,18.60351592536616,28.59704711822852,tasmin
34,22.701952669413128,19.051465876748324,27.61314252872783,tasmin
35,22.96981281308168,19.64243967500446,25.930932870567613,tasmin
36,23.350309307933102,19.79977077535364,25.43172986869301,tasmin
37,23.54129877508091,19.68697570712328,26.062659699258138,tasmin
38,23.35036309621266,19.80887601228017,26.953559168759742,tasmin
39,23.30167548814143,20.27223443642552,26.38807087155277,tasmin
40,23.209121797717224,19.236391193273302,25.30060275789384,tasmin
41,23.30613582427936,19.81206036843325,25.726915286532968,tasmin
42,23.43311262344213,20.451173812703622,26.72651017738372,tasmin
43,23.57186228739672,20.694343223694503,26.84643345560385,tasmin
44,23.543663552924617,21.016854209815204,25.88779936861936,tasmin
45,23.375441496885937,20.57663321889129,25.89847080103266,tasmin
46,23.6598978291468,20.556898284346907,26.21924807404952,tasmin
47,23.99300963003348,21.228238748403857,27.19798882064862,tasmin
48,24.16673476325536,21.08488260446762,27.442468009969573,tasmin
49,24.32995553118269,22.05952713041529,27.27668881500953,tasmin
50,24.20310204314901,21.946363891395595,26.945088693381777,tasmin
51,24.017214099536965,21.06785893958449,26.52530403988118,tasmin
52,23.85102292069908,20.808887926879493,27.31836911853648,tasmin
53,23.867205740031373,21.17437393549089,28.846236476945823,tasmin
54,24.01284659131537,20.48484234653837,31.26736407409265,tasmin
55,24.094512583864176,19.79272967293968,29.72734712469427,tasmin
56,24.12734865899816,20.375614017556053,28.646625693410936,tasmin
57,24.03858312419032,21.08724949336572,27.19633840644342,tasmin
58,24.18503137527404,21.228625924125847,26.75055779776924,tasmin
59,24.401489184136576,21.31843720733679,27.23616634493692,tasmin
60,24.53842649469125,21.62320980502368,27.910658858221485,tasmin
61,24.74593144261605,22.062543339373605,28.448352643935035,tasmin
62,25.08279589094777,22.368990113045854,28.65375185385065,tasmin
63,25.428588352533588,22.69968846996065,31.053406536517308,tasmin
64,25.43942361771854,22.57112521371492,31.79232071260937,tasmin
65,25.620724846364656,23.081557604977448,30.405413971673507,tasmin
66,25.79412705845554,23.608343109740566,29.05814347251948,tasmin
67,25.7994153426039,23.6813436380242,29.43474491788145,tasmin
68,25.94628167046015,23.41630701255934,30.033262850822,tasmin
69,26.06425686109589,22.96652935082813,31.90581705066225,tasmin
70,26.037940620359464,23.05506519391324,30.836488523303235,tasmin
71,25.93332224292228,23.45932164324962,29.08934559650724,tasmin
72,26.11611413398912,23.62347530780487,29.386663652242547,tasmin
73,26.257285890942548,23.938645383505097,29.064185928626635,tasmin
74,26.290127128434825,23.835610256883754,28.653932888431868,tasmin
75,26.462900789297283,23.955698361025025,28.83046780326723,tasmin
76,26.590411733557048,23.73953613422059,29.640510144064084,tasmin
77,26.4578765778567,24.032869614319075,28.35752559789525,tasmin
78,26.32089871053981,24.43000197533118,28.402356029265803,tasmin
79,26.235012990726528,24.37587564912353,28.46099895597796,tasmin
80,26.159057131894706,23.75043284313286,28.421896365001395,tasmin
81,26.309735046272188,24.40183207363473,27.99868621080577,tasmin
82,26.29508405598681,24.54593481388367,28.41596835665766,tasmin
83,26.26875514342911,23.389878575853054,28.888477087548853,tasmin
