day,mean,min,max,var
1,22.20274086034032,17.588084577443023,26.19557818528705,tasmin
2,22.04483798227096,17.652001665255497,24.978482000683744,tasmin
3,21.995062519896177,18.90722745043485,25.546715802415104,tasmin
4,21.997491291634034,18.730383063674303,26.11893940396093,tasmin
5,22.262715119898644,19.252650646709068,25.96011819927972,tasmin
6,22.45000033381764,18.151422373668115,24.814946392796493,tasmin
7,22.360295986020883,18.017750715697964,25.542587908828526,tasmin
8,22.276282943665205,18.642736084084923,25.731439206883387,tasmin
9,22.1579790563218,19.135993036335712,25.80732339024706,tasmin
10,21.796178883754813,18.63649048426016,25.58397996513156,tasmin
11,21.80682160723451,18.705437704687103,25.359375243311312,tasmin
12,21.870271343432265,18.46413969317351,25.30644405832172,tasmin
13,21.92777572101472,16.120889085326976,26.202689513006888,tasmin
14,21.86322674503532,15.166938395658622,27.47859426025161,tasmin
15,21.86114071384304,15.50933071671236,26.43242977103638,tasmin
16,21.64301312823397,16.156787777898295,25.82399693308829,tasmin
17,21.480413836224304,16.64518058315303,26.00652257732657,tasmin
18,21.60060766334692,16.642997451128466,24.96715568345144,tasmin
19,21.80625911521018,17.01870981849957,24.43257680959292,tasmin
20,21.884347955948805,17.532835514170568,25.06373998658606,tasmin
21,21.864159544017827,18.26099731726418,27.195551722232484,tasmin
22,22.368971076258163,18.835833532458725,25.44894472109242,tasmin
23,22.661961531443684,19.92146403017077,27.07851965891741,tasmin
24,22.580360093740666,19.49494078113668,26.89483481712793,tasmin
25,22.464046308831865,19.385321200320405,25.678304512914764,tasmin
26,22.55817736979201,20.045087488565745,26.31446846815756,tasmin
27,22.71917545003821,18.843959551009977,26.606958111599088,tasmin
28,22.882777554027538,19.33052899663633,27.95088676606551,tasmin
29,22.99794290940057,19.333352488543547,28.018382671566265,tasmin
30,23.05169444144946,19.456773975394785,25.62911783907887,tasmin
31,23.18271916114969,20.17233987539974,25.606339642768447,tasmin
32,23.473100695721435,19.95876515627676,26.27530185918381,tasmin
33,23.30821862547713,20.53631917735579,26.043814078836512,tasmin
34,23.17987016899625,20.20202060070694,25.68245811266237,tasmin
35,23.193908917491854,20.773339370847832,26.32503169056694,tasmin
36,23.30859630878412,20.463305347653577,25.999557226294865,tasmin
37,23.436767627648976,20.818508191058584,27.054916757687938,tasmin
38,23.36188512726577,20.9135568096526,26.07494031359175,tasmin
39,23.13274995454987,20.882361125884888,26.85991730711699,tasmin
40,23.15773120092675,19.919403388810164,25.969669157894057,tasmin
41,23.39780715264473,19.48246659287576,26.260945743319827,tasmin
42,23.496464260212875,19.39713093659249,26.0530760220618,tasmin
43,23.24295693848898,18.74615008751792,25.29100338903457,tasmin
44,23.11837833942636,18.997793076995613,25.479301814337425,tasmin
45,23.29839727335297,19.73130598061515,26.824520006189925,tasmin
46,23.458368511048928,19.947853820045275,28.20836537924205,tasmin
47,23.643574867990267,20.615571880683014,26.46881887495652,tasmin
48,24.04021382410638,18.783979577734563,27.83421399603639,tasmin
49,24.04717835684604,19.26260789765581,28.00618161765975,tasmin
50,24.22396317972133,20.31877536044865,26.775921143056213,tasmin
51,24.31956832388657,20.352050978649,26.38915070603116,tasmin
52,24.29579439122924,20.729998778475792,27.061242320716648,tasmin
53,24.37075747840569,21.110440459857585,27.035186512969528,tasmin
54,24.42179510463317,21.17123023987593,27.83097660238592,tasmin
55,24.5939734555714,22.222046331842204,29.23202877687766,tasmin
56,24.744687675992456,21.44963654287321,28.79526797227272,tasmin
57,24.610907010010187,20.127053267465307,28.67837960243617,tasmin
58,24.72805476962687,20.991606231995217,28.08600521445216,tasmin
59,24.695633431518733,21.834963329521177,27.49742784005934,tasmin
60,24.73253443385892,21.256908801237778,28.11870110533914,tasmin
61,24.788552457616145,21.49081419950732,28.313685477273072,tasmin
62,24.941382766011213,22.04302126019464,29.16960523591716,tasmin
63,25.066839434662054,21.929513824641223,28.38587461739928,tasmin
64,25.18310800774486,22.03886052606424,28.6188811922044,tasmin
65,25.55414712605552,22.2273582005026,29.140713602657502,tasmin
66,25.69278894540352,22.23948325534433,28.834466755937004,tasmin
67,25.79960789082928,22.85331266064524,28.202439128463645,tasmin
68,26.0934816989888,23.6975272557319,28.581758914855666,tasmin
69,26.269306490438264,23.10681705695989,28.265652128341728,tasmin
70,26.285494282924954,21.93849682187478,28.93313866151565,tasmin
71,26.278894926625508,21.68971521984385,29.21283718534585,tasmin
72,26.45044122742372,22.09087751420863,29.85228191866649,tasmin
73,26.16580648045572,22.97897108821144,28.80325305396685,tasmin
74,26.06039814766416,22.10657850456996,28.66423363452796,tasmin
75,26.12661743887693,22.98574251022869,28.86400281002316,tasmin
76,26.435628626528743,22.195116451839564,29.452780533306854,tasmin
77,26.47645786584699,22.476464032754343,28.776749916329106,tasmin
78,26.601209402792083,23.54331086774653,29.28432915883095,tasmin
79,26.727373746534067,23.934160457562065,29.458194771898825,tasmin
80,26.84756961467179,23.31314144342175,29.156401807095445,tasmin
81,26.841295082726496,23.742727642410728,29.049236287794365,tasmin
82,26.79876824768956,22.90770119512129,29.475033305090847,tasmin
83,26.85718181947606,22.43455621117925,29.885136479805944,tasmin
84,26.88061093347561,23.90345708312836,29.465200258463025,tasmin
85,26.895746991174374,23.98225290247467,29.8156420131803,tasmin
86,26.927699661039263,23.375073095310785,30.39243112967882,tasmin
87,26.90456449345959,22.634265756680563,29.968093708697527,tasmin
88,27.06908150567065,23.675956966155816,29.72416045025065,tasmin
89,27.225679378948843,24.207838752373643,29.87560933864747,tasmin
90,27.349596644168297,23.273899911464287,30.41390524824893,tasmin
91,27.247165727923942,22.962597996676628,30.11626455597668,tasmin
92,27.3491537138188,23.419034050019256,30.089187379617748,tasmin
93,27.33142720865647,23.63482157441764,29.67383324645174,tasmin
