day,mean,min,max,var
1,22.435682292990563,18.87582762958207,25.45779550630708,tasmin
2,22.09510314639465,19.029549858513708,24.945415059803164,tasmin
3,21.94312299187986,19.5638103463654,24.69424372242109,tasmin
4,22.207873380869653,19.81293290571595,24.24840666047219,tasmin
5,22.34148156253608,19.647404402628705,24.47210379166173,tasmin
6,22.158534210916542,19.33897984708097,25.031876350075343,tasmin
7,21.67890698562973,19.3186584563037,24.041400566973486,tasmin
8,21.569049039013294,18.99399779013812,25.71072799661017,tasmin
9,21.637167590445607,19.04888994184145,26.02386838415755,tasmin
10,21.550596655067,18.956456433213663,25.763362984057355,tasmin
11,21.806792934773075,17.191541066399353,25.476134293405742,tasmin
12,21.902229989718,15.940125148252038,25.86912155576202,tasmin
13,21.861473143957262,17.506251112668398,26.014624319266087,tasmin
14,22.102749846578423,19.42613559253752,25.71403563416796,tasmin
15,22.39492772391053,18.502110904064725,25.84851600348717,tasmin
16,22.54964105157099,19.05121606472684,26.54380158629128,tasmin
17,22.58571118468802,19.596590400372804,26.33913761749328,tasmin
18,22.55183592774032,19.21297166678796,26.43385758544978,tasmin
19,22.58145757655116,19.045243568845216,27.10947012971667,tasmin
20,22.530274167327622,18.755863153252115,26.68495034325744,tasmin
21,22.828113949566827,18.187506954089944,27.63403299293332,tasmin
22,22.844876987850693,18.18529877986545,28.26856229318549,tasmin
23,22.852810931640303,18.22495219557793,27.811069999112423,tasmin
24,22.625013122554616,19.394939715085105,27.229597778367665,tasmin
25,22.747374101219968,20.52178684832357,26.557218255459087,tasmin
26,22.84715192360657,20.38339006993949,26.644289238345287,tasmin
27,22.757137519337487,20.047783520269395,26.62931075581216,tasmin
28,22.996339765676304,19.576731941712005,25.28724851465644,tasmin
29,22.93113211221621,19.702448935175223,26.18702815131858,tasmin
30,22.89671174762312,20.405332177028168,27.098660214598663,tasmin
31,23.1122910798226,19.97929177161476,26.61138345098943,tasmin
32,22.895135170987352,19.41359467536276,26.10210202751888,tasmin
33,22.70358207179981,19.679900963753244,26.054594183764323,tasmin
34,22.64548102152384,19.99970696376856,25.15416903150437,tasmin
35,22.62056214008685,19.78158165471959,25.1501062730441,tasmin
36,22.85790259734365,20.07748445877972,26.25878443133086,tasmin
37,22.93942879090276,20.125773905687417,26.34640395284161,tasmin
38,23.2691761059169,19.46441452276196,26.60373489125202,tasmin
39,23.637032431143208,20.197777780257432,27.26033624733504,tasmin
40,23.91471594131921,21.20629500554725,28.28523073562092,tasmin
41,23.91766973344012,21.75825010827381,28.4421307374344,tasmin
42,23.745344748175786,21.031301367230267,27.842388629386058,tasmin
43,23.757564538284107,20.15130876409064,28.093049187730784,tasmin
44,23.57155958756072,21.21317804217969,27.551004035856906,tasmin
45,23.62748719367376,21.319298793211345,25.76063245180486,tasmin
46,23.58039146442362,21.029146206810992,26.375043443754624,tasmin
47,23.659020516307763,21.493402473843137,26.44056144985881,tasmin
48,24.02210149116001,21.873976035974483,26.35884847160568,tasmin
49,24.181214014406304,21.17879345185326,27.70279616657564,tasmin
50,24.31177672416237,21.9494515911362,27.39895379370005,tasmin
51,24.651955900312068,21.97674984501107,27.326558545570546,tasmin
52,24.775833911075075,22.183829701954544,28.66457252891211,tasmin
53,24.84607001800466,21.5416801769676,28.48010268295069,tasmin
54,24.846634097026733,20.556036423116574,30.48731153250951,tasmin
55,24.9477072637993,20.81298237386371,29.91062566201008,tasmin
56,24.853658884173623,21.21473440436864,28.66532712301456,tasmin
57,24.847683444550487,20.922944255345644,28.631182420239423,tasmin
58,25.05420957603147,20.8891239177633,27.817014835496487,tasmin
59,25.209742541418425,20.76962015451717,28.34061793785881,tasmin
60,25.05900267022059,20.89859426583025,28.865628672169112,tasmin
61,24.959731150580385,22.107799567115183,28.6569603765262,tasmin
62,24.9437499658952,22.282375550292176,28.206781859963787,tasmin
63,24.93718591248744,21.985572400063784,29.449265697465933,tasmin
64,24.83117492970136,21.918724216713144,29.86001389407149,tasmin
65,24.74840666070757,22.327994816484697,27.895227916864823,tasmin
66,24.88872172274241,22.99167324119557,27.28130738874116,tasmin
67,25.148388124507505,23.08450294924186,28.772790526494685,tasmin
68,25.29678206960624,22.14042135676918,30.743238092697982,tasmin
69,25.30641875854197,21.8723600733651,29.409775331240937,tasmin
70,25.475675968235088,21.897234454193217,30.615298754992327,tasmin
71,25.52489620450572,21.45412223692637,31.49792962851423,tasmin
72,25.82173575773364,20.9989764549758,29.89783270153949,tasmin
73,26.20423352907666,21.63537384389128,30.4104131370942,tasmin
74,26.155321326095493,22.696938872704845,28.76311447841728,tasmin
75,25.94656662548161,22.54529237967208,28.268830642262863,tasmin
76,25.770227221940992,22.77665081777364,29.396755644690924,tasmin
