day,mean,min,max,var
1,21.90612032260172,19.16732952644709,24.18062781072964,tasmin
2,21.585558802761515,18.64063402846963,24.43532280485717,tasmin
3,21.519565413104623,18.73254903944773,26.119666170963868,tasmin
4,21.382905205890328,17.89873772881453,25.741038428878383,tasmin
5,20.96929014872721,17.267819526163816,23.58930583686967,tasmin
6,20.786146548937285,17.729894002315383,23.701922647123315,tasmin
7,20.666966516032744,17.719863994712796,24.122430389014426,tasmin
8,20.658214221158783,17.459447565444112,24.494405284336985,tasmin
9,20.83089826916046,17.330374866426673,24.49861943841628,tasmin
10,21.0030909999942,17.438008463465444,23.287145083336256,tasmin
11,21.282594951527745,18.62111236263297,23.374677068121244,tasmin
12,21.26022344542703,19.273429450783823,23.240214474049395,tasmin
13,21.21432952843365,19.07351868759752,23.736180250931262,tasmin
14,21.04204802038404,19.076591349490776,24.33118101377074,tasmin
15,20.731798487973347,18.598225140632124,22.81854488265624,tasmin
16,20.63442567347669,17.491524356573386,22.58508132556528,tasmin
17,20.575216103725666,17.324730781322337,22.57604945252889,tasmin
18,20.480634233792767,17.90569184162684,22.304004058791595,tasmin
19,20.863667517445027,18.26092540229326,22.721052054827,tasmin
20,21.038047644090287,18.017961158044194,23.39892694996216,tasmin
21,20.90545849303282,18.1506624890999,23.26568664566013,tasmin
22,21.04373559931925,18.206647467427462,23.5047714483907,tasmin
23,21.46661207854333,18.341390133300667,23.781288887407893,tasmin
24,21.6939118587631,18.94633742072528,23.62722328646152,tasmin
25,21.73110803964765,19.466908072714983,23.293720523987123,tasmin
26,21.675874293762767,19.2734854587874,23.71885641341792,tasmin
27,21.502870122939505,19.321845089405763,24.101938093648727,tasmin
28,21.45198132227563,19.14700623734578,23.99470515573655,tasmin
29,21.6696193894774,18.783750686288133,23.588156136332163,tasmin
30,21.88798900957105,20.010495669052165,24.441798171050664,tasmin
31,21.801298120253943,20.32649513576329,23.418903462350585,tasmin
32,21.5042870526332,20.09055175007288,23.461281811926487,tasmin
33,21.4151893410446,18.55911758983639,23.882021462224785,tasmin
34,21.50127713925664,17.952434256336513,24.508442582067463,tasmin
35,21.69663429227231,17.789644484043542,24.08389345318225,tasmin
36,21.92602164157033,18.361717415460685,24.002410283498666,tasmin
37,22.08397572259025,19.350968066422144,24.022835847237605,tasmin
38,22.307939961662367,20.16678121556271,23.912765533699183,tasmin
39,22.498064392072703,20.43362613482324,24.463848991343,tasmin
40,22.50091278036403,19.7468556011562,24.41036115269331,tasmin
41,22.361237912635143,19.11860609348006,24.265759368328524,tasmin
42,22.37089622909291,19.79776365571985,24.621861057283727,tasmin
43,22.63544463091937,20.067499919839182,25.20890263662045,tasmin
44,22.89908246598319,19.86588728101274,24.88129642643061,tasmin
45,23.11571925041739,19.63695975974344,25.4367156779625,tasmin
46,23.321150007734047,20.844224526833784,26.38437680510031,tasmin
47,23.123048018266864,20.80588277898276,24.99379712353577,tasmin
48,22.77194524796129,20.23149297002772,24.89646685148499,tasmin
49,22.726898020769635,20.510005909291984,24.73234892058684,tasmin
50,23.03206858642341,20.463559311140244,24.79935254411977,tasmin
51,23.29306735291488,20.480842996288672,25.25764675152068,tasmin
52,23.297040741536232,21.131077654576472,25.10158147157557,tasmin
53,23.32801908181389,20.943852723839083,25.01667396268886,tasmin
54,23.28198197203353,21.37607582229824,25.026785201592727,tasmin
55,23.20123052562753,20.88265755974717,24.863955451465262,tasmin
56,23.270539637438485,21.31031301066862,25.78119075580045,tasmin
57,23.39858899173356,21.28170642798037,26.04964500070643,tasmin
58,23.227374507442864,21.33429420846782,25.835343776504512,tasmin
59,22.920549783631948,21.06135375886467,25.444256583895868,tasmin
60,23.02382610018745,21.261398918504284,24.94344185971847,tasmin
61,23.29941380572244,21.79406718975884,24.766843188935365,tasmin
62,23.59817705379828,21.575578136528183,25.15508099715924,tasmin
63,23.824635098582807,21.252704418840256,25.57652988806012,tasmin
64,23.86899983728853,21.41700691617082,25.479024625855327,tasmin
65,24.0368066251512,22.155680246799204,26.059927330800097,tasmin
66,24.137054191000125,21.59119354428548,25.78637169114753,tasmin
67,24.13633554565295,20.68427474459266,26.640239878683893,tasmin
68,24.15530177352086,20.02755201266552,26.961416800287267,tasmin
69,24.27213943148638,21.58233495417552,26.423665272734265,tasmin
70,24.264790088083537,21.245148515847813,25.95579806232204,tasmin
71,24.318045071033403,20.46566181229912,26.259507006656,tasmin
72,24.511609388958,22.104163049672767,26.09761912967649,tasmin
73,24.6322086629756,22.14487246513104,26.50927839351628,tasmin
74,24.620808405412657,21.423034672884963,27.396931117704824,tasmin
75,24.68123870141361,21.783676061421566,27.85985460098966,tasmin
76,24.7169591223168,22.247322818379025,27.57573572286336,tasmin
77,24.860195971533823,22.789677895900024,26.87333704641815,tasmin
78,24.89084038859069,22.73293304233072,26.81569121816192,tasmin
79,24.83977107523145,21.967112780743737,26.94044550592637,tasmin
80,24.93245296912917,22.529007239329783,27.25048492577296,tasmin
81,24.889635977985257,22.86737438628099,27.06010242836747,tasmin
82,25.10972927834064,23.26413988823752,26.81675012717673,tasmin
83,25.31178868780786,23.102793671079787,27.06657345673682,tasmin
84,25.419514832469268,23.255375810380865,27.55103718732616,tasmin
85,25.409951661140497,23.11027158246452,27.153462093168315,tasmin
86,25.391686220327617,22.53493410274865,27.20225717185892,tasmin
87,25.53292736655375,22.755405245640745,27.359245405225057,tasmin
88,25.84928767861999,22.990024047659936,27.48683592055524,tasmin
89,25.935975396674777,23.44644096297172,27.404734963899344,tasmin
90,25.926274042769663,22.96433456410151,28.13270275199194,tasmin
91,25.9007678764928,23.002038406990604,27.91821385879229,tasmin
92,25.84441084759017,23.283431918272026,27.86353732688997,tasmin
93,25.83914700622204,23.775309932721868,27.93161717476601,tasmin
94,25.91861067608457,23.38534371158261,27.629315175264576,tasmin
95,25.84490698301021,23.489721065944885,27.840055729431366,tasmin
96,26.06850955644937,23.786330309152014,28.03135452378211,tasmin
97,26.26233150653179,24.00984372442935,28.17030689067298,tasmin
98,26.13036268356509,24.60997438364144,28.055439532104856,tasmin
99,26.30734243867818,24.26662902834937,28.52635566623425,tasmin
100,26.354918789605065,24.213294171834644,29.606433276482857,tasmin
101,26.402531106822963,24.414286992990423,29.08033720992676,tasmin
102,26.74670844347962,24.734594957750893,29.130500223201352,tasmin
103,27.109682207991813,24.75586650869128,29.44542684389824,tasmin
104,27.11000752806469,24.48588456071929,29.094221836937795,tasmin
105,27.07759042247736,24.07037063371085,29.267795419615105,tasmin
106,27.046417966436525,24.59120541690088,29.112312172039733,tasmin
107,27.09883919235518,24.724715952573064,29.024484950472527,tasmin
108,27.10680411419525,24.673349970479705,29.30518887309253,tasmin
109,27.15853392633184,24.656224208921344,29.66680875982508,tasmin
110,27.17755199933909,24.61518200601561,29.34187585678448,tasmin
111,27.056460656208937,24.208203986479656,29.183696621482063,tasmin
112,27.050245515948347,23.767859590575885,29.05785195007472,tasmin
113,27.301743594845245,24.69657632443145,29.47071949339584,tasmin
114,27.568546663078752,24.7764331104515,29.846891872599933,tasmin
115,27.71041068860276,24.55479033061751,30.157663085665828,tasmin
116,27.653898261160563,24.274691738467187,30.09603984477828,tasmin
117,27.91575705625696,24.301958251506296,30.231297015944968,tasmin
118,28.1988529891509,24.8323099448518,30.248361796421072,tasmin
119,28.426365514774123,25.24406177922504,30.87804999175796,tasmin
120,28.401327941880897,25.34772979778725,31.403784370502617,tasmin
121,28.48267667424248,25.66228720668178,30.95248007660896,tasmin
122,28.49524010692792,25.47645742381692,31.33946350224051,tasmin
123,28.430668028114408,25.62313105612052,30.96614119844578,tasmin
124,28.332728308532623,25.69164032466581,31.039443897677867,tasmin
125,28.510381797392025,24.91957588919352,31.894789369389983,tasmin
