day,mean,min,max,var
1,22.24267768289668,17.325873922762085,26.049490511951955,tasmin
2,22.124425785424773,18.252282933296232,26.54506154791048,tasmin
3,21.96297648979103,17.053311151129755,26.26125514557691,tasmin
4,21.84729027291708,17.260860449243328,25.543711430039195,tasmin
5,21.799083109136536,17.6275251046722,24.92357715599432,tasmin
6,21.652074356735408,17.567991859034148,24.862394104943537,tasmin
7,21.43955031890125,17.650621027951043,24.533527963405263,tasmin
8,20.948713316019216,16.532957565642935,24.002393298147663,tasmin
9,20.811254335476736,15.433581556906326,24.28345051155227,tasmin
10,21.29866059898102,16.466530011309242,24.771037349587623,tasmin
11,21.367296408216664,17.222196000628575,24.867120416971183,tasmin
12,21.399075911397738,17.143223082413392,25.504686074141816,tasmin
13,21.50005876169079,18.153112999145435,25.315674472339914,tasmin
14,21.67666538600613,18.807065146934047,24.37591470566639,tasmin
15,21.76511923744978,19.440505168955724,24.6072783070535,tasmin
16,22.10804203617185,18.74489013706252,25.10111959494784,tasmin
17,22.22166531764493,19.443986153648016,25.423130526795656,tasmin
18,22.00385660231739,18.859997358924115,25.77440479623307,tasmin
19,21.943163189664272,18.87616601389768,26.873670245008224,tasmin
20,21.99861697337784,18.275197430028065,26.029785443989503,tasmin
21,22.010633756089955,18.494240296562914,25.49094881942437,tasmin
22,22.07753336992452,18.8001411075392,25.308190129621217,tasmin
23,22.135203904354324,18.17737199136389,25.317187499561573,tasmin
24,22.63783463785265,18.08272599821993,27.901669655040536,tasmin
25,22.83349798243385,18.458842905286847,27.91443557869627,tasmin
26,22.98552614222375,18.724882251459373,27.26056333585324,tasmin
27,22.83574304043088,18.757632097332632,27.285812405594285,tasmin
28,23.149267245247263,19.404166979499745,28.511474424947124,tasmin
29,22.990288397516967,19.8249132675824,26.490033062125747,tasmin
30,22.80434428305921,19.052493315614644,26.711348680413924,tasmin
31,22.63256886977801,19.15749328455908,26.376776587184743,tasmin
32,22.711155338929064,19.608427439351303,25.45368831099617,tasmin
33,22.810912727218444,18.5754130811963,26.29570374681369,tasmin
34,23.06143494178035,19.98671344141813,25.718629715220622,tasmin
35,23.074519310310063,20.9604955108536,25.61382660280187,tasmin
36,23.294696312608163,20.561840999202904,26.184691482805587,tasmin
37,23.268804226619984,20.53356939765125,26.212137782725016,tasmin
38,23.244019314157747,19.72823975285066,26.233622025956965,tasmin
39,23.416852176120564,19.610154901269507,26.47205489494142,tasmin
40,23.418781815404845,20.085113463262108,26.345483322310493,tasmin
41,23.306695703092025,19.937510101087373,26.94655590109569,tasmin
42,23.32060035149114,19.12163921648174,26.120780277371946,tasmin
43,23.384236351345013,19.88218030383139,25.76927187234156,tasmin
44,23.475918677206145,20.1248047097625,26.781414084995586,tasmin
45,23.627270187036697,20.68135635604976,27.952380380978795,tasmin
46,23.70172112014584,20.663994861828,27.13535386108917,tasmin
47,23.718732575683145,20.573104375760625,26.80177544713765,tasmin
48,23.94346398530404,20.95781122001706,27.544166775111304,tasmin
49,23.904054769669965,20.224275673765334,27.19942199557899,tasmin
50,24.0777974273957,20.1394933802775,26.677647540630243,tasmin
51,24.04635558931445,19.7709180258958,27.377213711648867,tasmin
52,24.078006810268523,19.906297800568908,27.941405791587428,tasmin
53,24.11009103769876,19.838501199243908,26.879522388739662,tasmin
54,24.27988364179341,19.869738265412863,27.660602858780443,tasmin
55,24.368873135233844,21.160926852036017,27.217876599099803,tasmin
56,24.403770141273977,21.520064644651352,26.78683195900058,tasmin
57,24.58657373218296,22.356497998308896,27.027668773165257,tasmin
58,24.70280587029995,22.40843255410472,27.872691595838653,tasmin
59,24.58265945946316,21.29230034933951,29.00020023225302,tasmin
60,24.880006726904394,20.443762734980808,27.14243056996843,tasmin
61,24.719480454131183,20.445946156543823,27.142754179753933,tasmin
62,24.52967876023148,20.32396488374848,26.474423156525923,tasmin
63,24.489823786489733,20.113146693941253,27.277312554432264,tasmin
64,24.56222652363636,19.3434598764636,27.52409655196541,tasmin
65,24.786364477259312,19.7865628647161,27.875241062688804,tasmin
66,25.1672000411775,20.587255005786417,28.478790864221384,tasmin
67,25.0895040700219,20.8027602201312,28.22476833841226,tasmin
68,25.02514200892604,21.274314190027816,27.82379642675904,tasmin
69,24.87879167892321,22.12849400851516,28.20325164044293,tasmin
70,25.24728583453265,21.79484070843376,28.075385482589443,tasmin
71,25.500506158934755,21.52372893871087,28.636389761678547,tasmin
72,25.712327519821635,22.08920787597944,29.274620912226144,tasmin
73,26.10973833714528,22.38452033676712,29.760382001015262,tasmin
74,26.112743458422987,22.415801301943148,29.55416888078999,tasmin
75,26.18403552572788,22.91914682971052,29.589557117896945,tasmin
76,25.966863325921985,23.233028130332595,29.125937889940744,tasmin
77,26.23758312057716,22.916462277039667,28.82126498198638,tasmin
78,26.088741913690075,23.34945122626888,28.585454704766786,tasmin
79,26.177277023546843,23.251027591141806,28.908724804714105,tasmin
80,26.20744160177696,22.96241192534112,28.922971152873004,tasmin
81,26.236136893929604,22.068416715740923,28.70358453833633,tasmin
82,26.1581946683739,22.251798099140093,29.476034272791377,tasmin
83,26.30313827852953,22.14598045580447,29.596243362379933,tasmin
84,26.384072373456533,23.076353924841296,29.786332314659287,tasmin
85,26.296058670245564,23.56426535265504,29.86911516522244,tasmin
86,26.472862705123248,23.34226424945224,29.48034998173539,tasmin
87,26.663799329814307,23.59609945733,29.771770745305275,tasmin
88,26.74940558490932,22.977421093196075,29.91353205221573,tasmin
89,26.81259131850042,22.746835609293463,30.01144490718689,tasmin
90,26.9242952268464,23.24175589544525,29.80143076992187,tasmin
91,27.07676856438973,23.59906066740969,30.811961615390267,tasmin
92,26.98977121095651,23.346027927535765,29.66086376197765,tasmin
93,27.122143598111272,23.445292631872395,29.615598908774825,tasmin
94,27.340799374185487,23.59039242161157,30.633981804035542,tasmin
95,27.50108729237831,23.75633638355169,30.618159523429647,tasmin
96,27.49438956414863,23.771565487778552,30.38056481784468,tasmin
97,27.19908693639961,23.72214521437744,30.731806311596188,tasmin
98,27.125431743402537,24.16155544452649,30.741283355989125,tasmin
99,27.184767672431747,24.38054993326912,30.800122547683475,tasmin
100,27.324361183272984,24.150950535640906,30.243870560742653,tasmin
101,27.41461097562762,24.806360014335805,30.160691927176288,tasmin
102,27.718137808349944,25.44817818145856,31.25440822147748,tasmin
103,27.83020638308652,25.276655719556786,30.8674729016978,tasmin
104,27.51710440182448,24.949445553658297,30.245372295759072,tasmin
105,27.39939250053096,24.05168615802993,30.80820448000837,tasmin
106,27.475214702359928,24.04101676053396,30.34659938630677,tasmin
107,27.43380916839475,24.871607865196165,30.38563065665898,tasmin
108,27.524186811345395,24.906755519475286,29.730335167268606,tasmin
109,27.600286979889724,24.89751230274096,29.76835502543601,tasmin
110,27.86347238109115,24.93696423316872,31.44500812384276,tasmin
111,28.216890174268347,24.98633063342448,31.582900927767035,tasmin
112,28.373518941249205,25.21976105675949,32.015999935689585,tasmin
113,28.165195490043523,25.57813554570298,31.920626575161457,tasmin
114,27.98992159959772,24.572577081182025,30.93477729855321,tasmin
115,27.67068401304784,24.25545827067321,30.51286960444936,tasmin
116,27.695088380487128,24.57368721481287,30.46091809345795,tasmin
117,27.62992385142082,24.910510338670075,31.07382642036325,tasmin
118,27.873109381286216,24.2428173321502,31.252619127408465,tasmin
119,28.29039227002233,24.301254058380216,31.092232689779227,tasmin
120,28.27640048565888,24.92354722009116,31.353922286856225,tasmin
121,28.26310520323785,25.612866101605384,31.68230641474798,tasmin
122,28.054562309703297,25.450254495916287,31.17046003752411,tasmin
123,28.14166166318933,25.23466079881437,30.95509514190086,tasmin
124,28.47149544959087,25.734896543195937,31.03694054699907,tasmin
125,28.371345285796533,26.77166717658851,29.966016251093087,tasmin
126,28.495458287669507,26.970513660386448,30.623051405936472,tasmin
127,28.39928906070118,26.47341555982898,30.993045307074915,tasmin
128,28.410317037575783,26.68994371567916,31.164323650263423,tasmin
129,28.603985322806373,25.77474312996165,31.092568758132945,tasmin
130,28.74934862571365,26.083436196948867,32.44645659058916,tasmin
131,28.97190909517958,26.45442227941992,32.497350687669325,tasmin
132,29.12361220783326,26.342069994535976,32.28206294869183,tasmin
133,29.20222239364438,26.28744647345429,32.33962301607145,tasmin
134,29.065876195235543,26.278502866249337,32.43797751436146,tasmin
135,29.063893367398443,26.33879048570515,32.531979974970206,tasmin
136,29.017769249194487,26.33994348648643,32.473186258604464,tasmin
137,29.07616114968576,25.97138020971468,31.27524920924216,tasmin
138,29.150955489551936,26.422308045440644,31.86247473913988,tasmin
139,29.219247183009216,26.884480825913705,32.13384564218505,tasmin
140,29.482782419143444,27.173060708377424,33.11924918516125,tasmin
141,29.587557022394986,27.32132031204488,31.453373074364315,tasmin
142,29.83615023558404,27.252791168539392,32.06594133769168,tasmin
143,29.668775969937208,27.37732440794154,32.847410048145896,tasmin
144,29.22870020407269,26.82603966751602,32.33265546764503,tasmin
145,28.91854928813158,26.71205667507223,31.30314449664717,tasmin
146,28.930920676985902,26.40699384815099,31.92026716648032,tasmin
147,29.093172152505865,26.139915000217112,32.216706075174805,tasmin
148,28.946758109164296,26.19288975186648,31.481723720588487,tasmin
149,28.93169080623918,26.030975645793426,32.01084895521946,tasmin
150,29.07035063553577,26.08265907208416,33.13943959184722,tasmin
151,29.02171739290208,26.28389329141851,32.470446219913576,tasmin
152,29.13168533485284,26.35760368779246,32.079166672179454,tasmin
153,29.094377726443373,27.016238233207343,32.55457221488737,tasmin
154,29.047734203415896,26.56661494770616,31.147295804586925,tasmin
155,29.01827550909864,27.11996734230185,31.841438897809752,tasmin
156,28.9361324610346,27.009653300535152,31.35936685210897,tasmin
157,28.77378387277243,26.54065814233056,31.290945363889904,tasmin
158,28.73737762774737,27.01861734652833,31.097649400828807,tasmin
159,28.90277534557288,27.24723788687979,31.08559268102288,tasmin
160,28.85360680130269,27.03756146412801,31.453086252206287,tasmin
161,28.81445629438956,26.32571554395352,30.905220119749195,tasmin
162,28.72068197991894,26.17736935207826,31.702582723015528,tasmin
163,28.819508369376464,25.483222255055825,31.61704548838953,tasmin
164,29.06216841275007,24.50868561484379,31.571906739098072,tasmin
165,29.13347967678504,24.526262736919936,31.535848110456687,tasmin
166,28.96322505328584,25.1229188172876,31.08938821838991,tasmin
167,28.99230130297464,26.238982194003658,30.858638974213367,tasmin
168,28.91011536196745,26.927750571061893,30.84312732799705,tasmin
169,28.945995234653594,26.83998334941892,31.19300124422868,tasmin
170,29.01418091700952,26.815017804836856,31.910988733231747,tasmin
171,29.04156160152425,25.870803274092857,30.95014842070662,tasmin
172,29.18610221459385,26.251775098100502,30.995124388572552,tasmin
173,28.963726692917323,26.75626641122305,31.03917938310317,tasmin
174,28.79579450278981,26.84392452739641,31.357559102379376,tasmin
175,28.7982585630681,26.114378378052805,31.83841749601229,tasmin
176,28.8646660844748,26.352773068820213,31.48959037251699,tasmin
177,28.80498730307111,26.09691164884972,30.93248633628535,tasmin
178,28.78857016233609,26.272338619008423,30.90681361677717,tasmin
179,28.71281311043548,25.9473453439709,30.79543955110668,tasmin
180,28.70911231995411,25.93561506873916,31.180097331511185,tasmin
181,28.62074785671676,25.569553740442178,30.997831949939624,tasmin
182,28.72393974670847,25.535090209151075,30.959062940292657,tasmin
183,28.45264990576949,25.979116667358824,29.98954850379547,tasmin
184,28.316921333238064,26.204301172798434,29.71537781515361,tasmin
185,28.327171588844266,26.310882825406207,30.0471862312264,tasmin
186,28.17281584791257,26.19272183029925,29.988671996862987,tasmin
187,28.27503054166936,26.30551072413969,30.296777752926545,tasmin
188,28.3864456317104,26.41452071735521,30.198790098831893,tasmin
189,28.10092768257969,25.98628342145523,30.51397910070217,tasmin
190,28.13774660272156,26.47296315637689,29.95780366268817,tasmin
191,28.062933996211992,26.261526847303006,29.59425753531536,tasmin
192,27.91452267456728,25.47506723968108,29.62139123525869,tasmin
193,27.99591237394861,26.2916813325258,29.12653620420167,tasmin
194,28.027831657593765,25.33505180194151,29.495267193177387,tasmin
195,27.953156382029626,25.300850914079497,29.415679227770298,tasmin
196,28.05566118123003,26.00119383894854,29.573465630436075,tasmin
197,28.04489451479828,26.17867734644636,30.00279384634104,tasmin
198,27.8761047393666,25.88306971825244,30.395544163437524,tasmin
199,27.6805550833216,24.96406097399128,29.658512402319083,tasmin
200,27.69056767835694,25.21809046452634,29.241530308757497,tasmin
201,27.837533879640866,25.97103926135477,29.137532615704647,tasmin
202,27.68241898954248,26.12920667303873,29.64704041792088,tasmin
203,27.62413937978397,25.90105747360585,29.701053522237384,tasmin
204,27.592404557200048,25.554717662561284,28.853254481807905,tasmin
205,27.6786870015653,25.405764842901032,29.10894897263965,tasmin
206,27.781004632751863,25.95878098758423,29.11979518462672,tasmin
207,27.76642835523189,25.25195607017507,29.243441147892856,tasmin
208,27.50928948226409,25.194936992615936,29.082118839182648,tasmin
209,27.584815603023365,25.123283041906006,28.97902802543268,tasmin
210,27.560640650644885,25.311906936593825,29.4650894854465,tasmin
211,27.5338902311412,25.811911782767776,28.80906534945609,tasmin
212,27.374158954237583,26.246829234016666,29.253688788802123,tasmin
213,27.151217741700705,26.089187482469924,29.116422667048152,tasmin
214,27.37407599920964,26.01649641367953,29.102084056041228,tasmin
215,27.381715380559683,24.978958600342768,28.645283577054087,tasmin
216,27.18856419408128,25.70696557294618,28.56506072774199,tasmin
217,27.164740753429395,25.67666833015126,28.345993337352446,tasmin
218,27.257449385427755,25.123489315310536,29.36822144669961,tasmin
219,27.42651692513428,25.742730826481484,29.93718719932295,tasmin
220,27.59268344183476,26.26714368277348,29.17021155058062,tasmin
221,27.42358362392177,25.474900410827725,28.951532262072824,tasmin
222,27.384099710083984,24.532029967007087,29.621100995001417,tasmin
223,27.402526356086543,24.67134984058088,29.10461520754117,tasmin
224,27.455266406873488,25.830624629768497,29.11266376073593,tasmin
225,27.42093730618621,25.500255875923614,28.510478601128582,tasmin
226,27.388189375592106,25.47313054033065,29.278388995758345,tasmin
227,27.41236930108596,25.59381788929209,29.953193674515337,tasmin
228,27.257485020180027,25.921746479187064,29.415498744581285,tasmin
229,27.13758773528395,25.273092496227463,28.779579323789136,tasmin
230,27.005990776834672,25.11735817757315,28.77327651048746,tasmin
231,27.046709914261264,24.52496633595992,28.894376882513203,tasmin
232,27.08917833762896,24.48856699454518,28.420967175170137,tasmin
233,27.1256966327569,25.04104194230313,28.43119760888958,tasmin
234,27.078347917407708,24.73264092875789,28.502483707131866,tasmin
235,27.17557313114103,25.26470226477361,28.632198107902152,tasmin
236,27.22364116133981,25.77880420945469,28.931458954602768,tasmin
237,27.256926098668377,25.41112142138584,28.74787332837916,tasmin
238,27.08878436088732,24.477118831593465,28.601890234208177,tasmin
239,26.871828628427988,24.481122530452417,29.045538861832043,tasmin
240,27.02083419822204,25.10940710636627,28.82932919620588,tasmin
241,27.05060694802157,25.15679950961588,28.8881790231558,tasmin
242,27.043605432109658,25.079862177597207,28.27993925113981,tasmin
243,27.096634235759154,25.164467302547656,29.05642340008479,tasmin
244,27.21748055931405,24.89605103594734,28.5849755976222,tasmin
245,27.334818082970823,25.297213510416416,28.88767664871213,tasmin
246,27.300314800703696,25.86645267558969,29.013961505794263,tasmin
247,27.4184325654668,25.789578255240244,28.863509661936032,tasmin
248,27.18733775529469,25.61958424575928,28.63981137452268,tasmin
249,27.117070569141863,25.57748859379457,28.835800492435087,tasmin
250,27.121347130130125,25.22651797813529,29.10393827205694,tasmin
251,27.1408099379682,24.879461887565324,28.91017908955608,tasmin
252,27.16588657307089,25.354869288454427,28.89678220920917,tasmin
253,27.29169783073889,24.585484283333752,29.335683476008995,tasmin
254,27.554411327569483,25.126658030108988,29.35937962216921,tasmin
255,27.51212922613537,25.10550053952622,29.406876484078825,tasmin
256,27.42143020181874,24.9802563765027,29.499549930770552,tasmin
257,27.48732978685848,24.8484092706122,29.546384390192973,tasmin
258,27.78078437901462,25.87446365302736,30.04366362651196,tasmin
259,27.675522990289394,25.5875342634652,30.09724435855257,tasmin
260,27.83637442766052,24.12206734987944,29.57001132077176,tasmin
261,27.70934856846838,24.23232053828008,29.53460532698413,tasmin
262,27.85756913117681,24.726489287194145,29.5728080587666,tasmin
263,28.00133141168834,25.115936507797034,29.44294099047773,tasmin
264,27.96950757793544,26.080507628842582,30.11287439324225,tasmin
265,27.836086958802056,25.9573341740436,29.31073277143504,tasmin
266,27.82292892041956,25.02204635563432,30.343195337184927,tasmin
267,28.01377553263444,25.863747128891035,29.56510566210655,tasmin
268,28.01036878003603,26.03805562615843,29.770708159033475,tasmin
269,28.143539968340352,25.86658068836919,29.40729822956144,tasmin
270,28.13106848366136,25.76175687110323,29.59982993380982,tasmin
271,28.086921853613827,26.39982288342058,29.11665199364228,tasmin
272,28.04846013377772,25.192828106934783,29.924663105223544,tasmin
273,28.07225099454879,25.85176201308672,30.22858530443272,tasmin
274,28.134715856085588,26.422175696893017,29.97228140027733,tasmin
275,28.000786644677607,26.4328430741574,29.51488260779482,tasmin
276,27.880145817342093,25.978654638104484,29.250097042284835,tasmin
277,28.03594076950828,26.51481177942081,29.98563138054831,tasmin
278,27.974584991137004,26.08794329521339,29.985939075250062,tasmin
279,27.946549845498225,25.70896611545657,30.16965191263367,tasmin
280,27.856410937154035,25.70201337018049,29.870912426709182,tasmin
281,27.65778000858267,25.154124701824625,29.689369061126044,tasmin
282,27.658059390425223,25.56002514296836,29.049974185398348,tasmin
283,27.812921420910754,25.857467087395708,29.30802235854513,tasmin
284,27.855453705081043,25.89625830688868,30.26541110717161,tasmin
285,27.762086205775525,25.342356174398027,29.47602646767316,tasmin
286,27.82282556471269,25.489862530418417,29.930504442672813,tasmin
287,27.807074651343388,25.085752191373707,30.06830864718741,tasmin
288,27.71690369730284,25.080612957577188,30.19707007101376,tasmin
289,27.67222784756527,25.830707494593234,30.79156212238116,tasmin
290,27.789019569485355,25.59680873943947,30.61650146270356,tasmin
291,27.91763490653302,25.40371050144373,29.99623490451189,tasmin
292,28.083644954572257,25.619854010559827,30.07597154539489,tasmin
293,27.890604344331862,25.78351804193469,30.001919464310834,tasmin
294,27.785832728373,25.84751805153798,29.60010256174104,tasmin
295,27.780235238840376,25.03176936268411,30.00294394038933,tasmin
296,27.8233240438824,24.862396764564995,29.960764516530656,tasmin
297,27.873032269190507,24.90031644567301,30.226730604742883,tasmin
298,27.90185043827552,25.753717389348115,29.44880574703892,tasmin
299,27.96901973849053,25.503615368061368,29.9322933925484,tasmin
300,27.796527458427224,25.404117405078715,30.16095064493696,tasmin
301,27.78243921637444,25.01688586513272,29.59236422314798,tasmin
302,27.688581486643173,23.570710528385224,29.407895157558706,tasmin
303,27.44028317940384,22.539394731618952,29.36598518772426,tasmin
304,27.250897415713474,22.16393226634024,29.670500854515662,tasmin
305,27.14610785757451,22.84973038033051,29.456462031218155,tasmin
306,27.24565822211685,23.95405539294979,29.77301105117678,tasmin
307,27.41944611121086,24.05163146072146,29.375245715726404,tasmin
308,27.46300463839794,25.205698056124444,29.33020476672764,tasmin
309,27.370936654619715,24.082181098138392,29.54755762133192,tasmin
310,27.18884801893565,23.350798978207607,29.51791450896689,tasmin
311,26.967956310956424,23.37733869720929,29.81274576927355,tasmin
