day,mean,min,max,var
1,20.538144460402684,16.685604617026684,23.397031771378096,tasmin
2,20.477018324916802,16.565187142552247,24.13856345970528,tasmin
3,20.113859737496494,16.06862153820019,22.739397431720448,tasmin
4,20.163989515416343,17.220383361997946,23.11640262611212,tasmin
5,20.47019480161756,16.995963257009336,25.27370235724287,tasmin
6,20.513664891491807,16.974872516095672,23.07048930658533,tasmin
7,20.951092817632194,17.206543840603373,27.162703269113237,tasmin
8,20.603167305290494,17.372058994499113,23.93485297336497,tasmin
9,20.49353563346016,17.6215317654339,24.036578775915245,tasmin
10,20.746493735722304,18.61231108398603,23.851969808394273,tasmin
11,20.72922156611854,15.425361297171236,26.47553922687065,tasmin
12,20.40303966654072,15.748971571468516,23.972260754081333,tasmin
13,20.809442980582084,15.544691890153004,26.270246041362952,tasmin
14,20.676126707879476,15.566550194099577,26.19741738813903,tasmin
15,20.690621102184075,16.574450693252402,24.617512980618258,tasmin
16,21.137773194940944,17.217062400403393,23.76159786069934,tasmin
17,21.173934637089587,16.543039278076478,23.978495462834815,tasmin
18,20.69149923998662,16.051198493472597,23.528558692288698,tasmin
19,20.76616029780518,16.98956220901826,24.39377689564094,tasmin
20,21.62565155918312,17.83500771092426,24.455410296368356,tasmin
21,21.68679971636541,15.707394072569159,23.5278785557842,tasmin
22,21.656493524423514,16.205833974819285,25.516581709269786,tasmin
23,21.68807856197183,17.949879543916765,26.710462892814135,tasmin
24,21.487857277663394,19.277049406963314,28.010002539178345,tasmin
25,21.49116749827859,18.303314212818094,25.58465274531055,tasmin
26,20.945971747066277,16.806636745841715,25.111428633867334,tasmin
27,20.6548928071394,17.000830994363554,25.657265287712065,tasmin
28,20.88069984920641,17.34250684556642,25.114160160483266,tasmin
29,21.104744868021378,18.18540204880597,24.843509185016146,tasmin
30,21.534669410157633,17.02137038611555,24.134038171754625,tasmin
31,21.741560292755143,15.624552830525445,24.76936820859943,tasmin
32,21.273545544775846,16.052357090108785,24.37757859922951,tasmin
33,21.246332903061877,18.479028229381598,24.810425871001044,tasmin
34,21.830675023561433,18.842947848628924,25.69827275169169,tasmin
35,21.710792130300977,18.085311114896427,24.987575863220442,tasmin
36,21.228561333751156,16.642786502147302,23.921569175408663,tasmin
37,21.604350530325476,19.463917414972755,24.720127125937864,tasmin
38,22.182033008353756,19.159262910641004,25.439050367982617,tasmin
39,22.200323756707462,19.718584037260612,26.40974173282362,tasmin
40,22.31504103291308,18.7219719900191,26.72783951291308,tasmin
41,22.505819960539306,19.12787807489667,28.00212191740802,tasmin
42,22.41072998681867,19.066430514360036,27.889275891041606,tasmin
43,22.176906103646935,19.944713151576877,29.920868040249445,tasmin
44,21.976489859498155,18.898604065518498,26.779520010094785,tasmin
45,22.320257781240105,19.10896292838865,25.07854097035127,tasmin
46,22.540400986784352,20.510166674913364,26.314248313619387,tasmin
47,22.332294467167447,19.786820638938394,25.518297556327198,tasmin
48,22.68596514750726,19.099118519269638,26.271372036466545,tasmin
49,22.444511171265347,18.447318863570743,25.203346151960716,tasmin
50,22.20670937198989,17.944279137619517,25.564954786917042,tasmin
51,22.440495765807295,18.78414714947347,25.862087688269952,tasmin
52,22.576694823106603,19.30321959116924,25.764046092331483,tasmin
53,22.585460440971207,20.15245499540464,25.602973934466178,tasmin
54,22.428352447092816,18.5230823118782,26.300083259020226,tasmin
55,22.944337852585964,18.52937472615052,25.27574883525351,tasmin
56,23.006324148095942,17.678581063537465,26.467520290023884,tasmin
57,22.83143774234731,18.331630088896915,26.649999327077083,tasmin
58,22.702474524167936,18.7330010698804,29.186115577241694,tasmin
59,22.698307476846132,17.132991008494386,27.663965865394402,tasmin
60,22.530026441993154,16.5778476674855,26.23353748452938,tasmin
61,22.35336583816375,17.415240417786634,25.628084947595553,tasmin
62,22.47730131443411,17.89475921159446,25.930931384488943,tasmin
63,22.72780733476649,19.013693058145364,26.086707511313946,tasmin
64,22.619625433034532,19.12841924281284,26.73287852087482,tasmin
65,22.487946502749914,19.683536836112125,27.79059892594138,tasmin
66,22.696457592827134,19.087041310586656,27.25495509751137,tasmin
67,22.809796816976927,17.898492222286023,27.285748329508024,tasmin
68,23.097514968813623,19.043745967427498,27.68432831911207,tasmin
69,23.54600782749394,19.348166913755946,27.178185508141752,tasmin
70,23.779282072323277,19.496656726625872,27.849064491498467,tasmin
71,24.128298321960305,20.128054224672667,28.120959778210278,tasmin
72,23.753533638593577,20.59182880153702,27.071889190592543,tasmin
73,23.641108986092544,20.487937271310486,27.199700962900053,tasmin
74,23.70238244119514,19.733039828599857,27.06389672796834,tasmin
75,23.981539395892053,18.268211533752407,29.409085450436606,tasmin
76,23.978588780851783,19.944352564439228,26.89447838007051,tasmin
77,24.043279222821216,20.704668385725128,26.008986180709158,tasmin
78,24.001642973805037,20.657561099732504,27.76610534603627,tasmin
79,23.921595213652576,20.958636781695233,27.24308793859727,tasmin
80,24.193673501133258,20.71976217340344,28.515164799757983,tasmin
81,23.85844329655195,19.598337074423384,27.983495981869382,tasmin
82,23.91870302380692,20.013198545209377,26.880848672159743,tasmin
83,24.048666725664006,20.193036991425544,26.588058290122618,tasmin
84,24.073756155693868,21.69951475927101,27.230996900065378,tasmin
85,23.94600368541572,21.19199717070572,27.606906915564437,tasmin
86,23.697110740557115,20.705516143244807,26.377304176092196,tasmin
87,23.865794405163488,21.45450963479557,28.925919116769336,tasmin
88,23.838218182784832,22.008634181510345,29.981963407451488,tasmin
89,23.62362429421262,20.86520804247398,28.165791515531836,tasmin
90,23.70825821610475,21.7498821105673,26.88696972861888,tasmin
91,23.826824757749513,21.728919963125506,27.478373722122456,tasmin
92,24.000656742452918,22.31011652156711,26.814692602015356,tasmin
93,24.13452300376609,22.27550643431192,29.403784035750206,tasmin
94,24.33651960107845,22.708773586851677,27.47540246877486,tasmin
95,24.181494674051816,22.40680259941658,28.45146576311781,tasmin
96,24.182447374336668,22.764935957369488,26.580683314265173,tasmin
97,24.081662298469627,22.389273433116358,26.82596082610165,tasmin
98,24.389652810279646,22.534867298535346,26.692267012934835,tasmin
99,24.32805771529654,22.448122493658545,27.467235635173594,tasmin
100,24.23280673149162,22.382405665178183,27.98234884432773,tasmin
101,24.343672171135648,22.681096844876336,27.013343205065937,tasmin
102,24.515182052081528,22.195148930956066,27.112771775871508,tasmin
103,24.43300041745244,21.956659726839177,26.830106378624407,tasmin
104,24.665785624615186,22.330281948772324,27.210567345781826,tasmin
105,24.732194156940253,21.930882089456404,27.50510013266043,tasmin
106,24.708282687856407,21.889285289198185,28.157160484648585,tasmin
107,24.622414659892986,22.682431911622913,28.213477160375263,tasmin
108,24.632324576629664,21.465085160427478,28.584671823173053,tasmin
109,24.77787015709983,20.973103634318875,27.820311904061967,tasmin
110,24.66987816934968,21.553224809484732,27.13328685730019,tasmin
111,24.407086627827802,21.63643061614853,27.369912722347834,tasmin
112,24.55270075407288,21.275230319655734,27.407627612826545,tasmin
113,24.645718681520158,19.397000504291867,29.109745412773776,tasmin
114,25.018447134626985,21.82250387466769,27.926063143157123,tasmin
115,24.979563490706436,22.052793515121408,27.939657690281265,tasmin
116,24.69205433339368,21.704933902817714,27.367635042504844,tasmin
117,24.505930210472417,21.99079744681717,27.76584697386079,tasmin
118,24.619282245832885,22.0340202073821,27.878416388224508,tasmin
119,24.57495532118701,21.784876023293933,29.284396079263928,tasmin
120,24.713240185139213,22.11158234720203,27.774506688693677,tasmin
121,24.664597919286674,22.642237960364326,28.260290536277708,tasmin
122,24.89112644358625,22.012115284421228,28.703250198763925,tasmin
123,24.959797829165737,22.112300756505974,28.45018875235185,tasmin
124,25.143405895493615,22.327034721117172,27.3937770380859,tasmin
125,25.182240194150015,23.15703018139031,29.184434474124146,tasmin
126,25.189699646821314,23.002842869900846,30.080563348619805,tasmin
127,25.054461577915696,22.803453705331165,27.52859455455436,tasmin
128,25.040096183800355,23.169064240462433,28.102947700904167,tasmin
129,25.20329475968987,21.589992797862422,28.972847591286367,tasmin
130,25.284014932961654,20.798371574932915,27.579136550568734,tasmin
131,25.16100033008174,20.384952664212776,27.503493852466377,tasmin
132,25.488723659436946,21.91972015845505,27.93995157253336,tasmin
133,25.602435987272408,23.342650813175908,29.502437729002438,tasmin
134,25.33566483031622,22.978788392462533,28.337553586309625,tasmin
135,25.43118659617922,22.357177477451927,27.45893369369884,tasmin
136,25.58744910104507,22.650502180660354,27.67048817785627,tasmin
137,25.77679836583692,23.27779026319358,27.454775863933293,tasmin
138,25.779559899315597,23.14969574351882,28.043726841197795,tasmin
139,26.15915935281573,24.153429167006536,29.4157317243709,tasmin
140,26.040744234617254,23.979589733779463,28.62815238639716,tasmin
141,25.74784743201656,23.0500286544318,28.950403046394655,tasmin
142,25.910825283588583,22.38641166415404,28.010811338973355,tasmin
143,25.780089483046872,23.131655007214732,28.182278294861362,tasmin
144,25.60474763500049,22.66900999355724,28.15658883477478,tasmin
145,25.854267628146193,22.4931207543612,28.691765275773705,tasmin
146,25.835863724775745,22.96361468300225,28.42454444012185,tasmin
147,26.21909881753077,23.866250377283876,28.613562023573593,tasmin
148,26.347882247782533,23.37907735322692,28.923830051565886,tasmin
149,26.306153794358877,23.596064871549643,28.815700436593517,tasmin
150,26.446547659561627,23.187706903828868,28.663392429460146,tasmin
151,26.49262096000375,24.50718225506897,28.792774803333657,tasmin
152,26.686180034032386,24.112241921153995,28.854089727963924,tasmin
153,26.44348052489962,23.62133469909429,28.16811699839478,tasmin
154,26.355612117075278,23.286429088020938,28.48859841922267,tasmin
155,26.48500785279649,23.251958651563015,28.397142226113544,tasmin
156,26.41941094118313,23.54770144420597,28.88924174602738,tasmin
157,26.29591646544503,23.656127429028842,29.015302894636974,tasmin
158,26.23636113398717,23.42285353666685,28.41867600820963,tasmin
159,26.220550199979993,22.687611519369256,28.313053786483692,tasmin
160,26.316859327891585,24.45810087822383,28.937351740646136,tasmin
161,26.431935501115028,24.50732753575528,28.822514648579727,tasmin
162,26.333916276299167,24.66146234500819,28.22300892125476,tasmin
163,26.27964472306782,24.586871343539542,28.176667547246296,tasmin
164,26.316501407461434,24.69926427941435,27.712044319530804,tasmin
165,26.32150540171501,24.56803443359381,28.443556120444057,tasmin
166,26.631328592667096,25.052213536182606,28.30834338667725,tasmin
167,26.434853019111227,24.4153643269363,28.543684691515836,tasmin
168,25.961931977212,24.24091427089141,27.792619434920226,tasmin
169,25.993794834617656,24.382990639352016,28.222212546908082,tasmin
170,25.944060784872534,24.08569593877958,27.808262752314903,tasmin
171,25.889394911173188,23.73148598775944,27.857368709804007,tasmin
172,25.933928818178693,24.2572035684437,27.71359493718228,tasmin
173,25.659962778136833,23.666592032652034,28.20911062234508,tasmin
174,25.773104762996045,23.173597981306656,27.645706110745692,tasmin
175,25.662288437776976,23.55771879310636,27.19552830316131,tasmin
176,25.64280361130723,24.12684079031378,27.3971128254519,tasmin
177,25.76396682437196,24.17015561567115,27.097111354436407,tasmin
178,25.655801277670466,24.160538234243347,27.66379058495164,tasmin
179,25.527511091714583,23.60519937064157,27.903720416060892,tasmin
180,25.277109780992316,23.225604644993524,28.20120357503241,tasmin
181,25.1844556628292,23.05530800399461,28.455531447969747,tasmin
182,25.441590893059992,23.641628096930006,27.423529355234734,tasmin
183,25.207517764782384,22.364631001360024,26.6877921957726,tasmin
184,25.2942903312203,23.242177098027724,28.251163932632835,tasmin
185,25.28135095840762,23.100971481935545,27.66873754418036,tasmin
186,25.289635844566178,23.393765792900922,26.9880577944558,tasmin
187,25.131686711385424,22.922614719481643,26.362613304121936,tasmin
188,25.05491523352786,23.762370637743302,25.880699725726828,tasmin
189,24.955854520586666,23.374799010665598,25.887303534299193,tasmin
190,25.075978829149292,23.610314722135683,26.33945419249889,tasmin
191,25.075955657475625,23.770095658126237,26.537402612289227,tasmin
192,24.80655023505044,23.095078373524274,26.402964799228016,tasmin
193,24.969739591287414,23.466614749370592,26.208318170898366,tasmin
194,24.929481730523683,22.932015628421865,25.963577100885217,tasmin
195,25.014868417130753,23.18991027659993,26.504823563254746,tasmin
196,24.97393764671754,23.04062863252382,26.940420821708713,tasmin
197,24.982451047338337,22.660057033320726,26.461246645613187,tasmin
