day,mean,min,max,var
1,19.914021151329568,16.854156998179235,24.556548135083673,tasmin
2,20.016123415818928,17.24306398213588,23.935956038346305,tasmin
3,20.26286748796106,17.52675698888575,23.32908963609323,tasmin
4,20.681446549977633,17.920992695208355,23.852877120674748,tasmin
5,20.590455613826585,17.797883605848654,24.177299681422767,tasmin
6,20.92115330704858,17.519580105434812,23.702392713068562,tasmin
7,20.60063480170824,17.717018717391937,24.047760401733925,tasmin
8,20.578865817696176,17.08676348006189,25.429920009197218,tasmin
9,20.66578726314254,16.729890190877754,23.85201454081323,tasmin
10,20.62311339136473,16.500228598808704,24.048613805025866,tasmin
11,20.634694274982465,17.19744900676342,24.05017821906648,tasmin
12,20.574522207910572,16.359847359189985,24.00003195635297,tasmin
13,20.780475265953573,17.171726996681898,23.85368992439726,tasmin
14,20.513216492700103,17.69584165353666,24.574665462367975,tasmin
15,20.858187835189785,17.426190137307742,26.774333370251824,tasmin
16,20.8893487193867,17.831215851029228,25.60589731723755,tasmin
17,20.68442950209551,18.050229821306786,24.341634158715593,tasmin
18,20.78733420293761,17.667863345938642,25.045609577921354,tasmin
19,20.708438814749808,16.19687720092186,26.234546705836607,tasmin
20,19.516346941261368,16.25570281408052,22.804699499342988,tasmin
21,19.99318582266012,17.016147336912468,23.299660860184943,tasmin
22,20.4135986795553,16.004584347233205,23.55292916274206,tasmin
23,20.792777236502737,18.25693948670549,24.268892231563285,tasmin
24,21.032131096862102,17.982018322639874,24.681741728317107,tasmin
25,21.058489345032857,17.505289302800193,24.57829555657777,tasmin
26,21.094957707966195,17.70448120212687,24.76666106337781,tasmin
27,21.490509939312126,17.603694741204393,25.73036507678171,tasmin
28,21.235373510346047,18.044501382674696,24.009578388096287,tasmin
29,20.91401623835161,18.04945380758157,25.57490679958562,tasmin
30,20.902234574264057,16.50812262075192,26.088146549050165,tasmin
31,21.129498788711878,16.02097126761622,26.308176126825558,tasmin
32,20.99035530476971,16.210143013975838,24.932986756583546,tasmin
33,21.386522276807774,15.282020673149049,26.16489086108595,tasmin
34,21.441841602171493,15.398198173418663,23.678344155136827,tasmin
35,21.249063055673354,17.220635323951186,25.776320717761465,tasmin
36,21.260279909005472,16.818198207847146,24.97134277877484,tasmin
37,21.299471568286382,16.968792003623506,25.006360402676208,tasmin
38,21.2454842732551,18.193273301978635,24.02947842466814,tasmin
39,21.70363650853775,17.769498010684146,26.224563360972866,tasmin
40,22.155920646443974,18.12514485874638,27.231834289228388,tasmin
