day,mean,min,max,var
1,20.890832742443763,17.186845884350262,27.503347312839765,tasmin
2,20.764258454864805,16.70236943668945,24.943430101312686,tasmin
3,20.740927735632177,17.539074931876215,26.67090385208219,tasmin
4,20.567359099915546,17.306491318108016,26.814886263900107,tasmin
5,20.159801782953952,17.25353938059378,24.231784357672424,tasmin
6,19.932003198229253,16.86144070593474,24.17056309740653,tasmin
7,20.173566803467107,16.45162003399298,24.30612963993437,tasmin
8,20.2598193362177,16.700056881213783,26.640255677307152,tasmin
9,20.413827285842483,17.00796060941437,25.69874061874367,tasmin
10,19.63473486722165,16.484850040525217,25.42251170948586,tasmin
11,19.82360702346267,17.19673276863314,24.767817198932192,tasmin
12,20.237592540471407,16.722796757993393,23.286467209559987,tasmin
13,20.120211461962196,16.708779116679338,23.753413808345826,tasmin
14,19.389592729924786,16.526289771016422,24.000177832787713,tasmin
15,19.277061292916564,15.307640588093932,23.297689992162333,tasmin
16,19.52758551270856,16.545336289893484,23.72609947210684,tasmin
17,20.133338266784744,17.069385727461153,26.006593038087573,tasmin
18,20.06997503068436,16.433457912057662,27.207946573793933,tasmin
19,20.120612700713192,15.654548077996509,24.27373432274574,tasmin
20,20.47223612524865,16.84672772535548,24.98952470156283,tasmin
21,20.7778397406647,18.22106420576577,24.170748692060087,tasmin
22,20.500629221410485,17.14806601247328,26.28612464902757,tasmin
23,20.218426603327906,16.081892173561215,25.689757341241304,tasmin
24,19.985324385921185,16.433268519910897,24.874059865528892,tasmin
25,20.013068936979252,16.440819987756313,24.48849869747056,tasmin
26,20.225021218972017,16.949796017455853,23.356817163459255,tasmin
27,20.42375893173301,16.256966361030948,23.42732796030971,tasmin
28,21.056930497918415,19.037096031660397,24.453998158269272,tasmin
29,20.71806832566318,18.287591306289485,24.498525164127372,tasmin
30,20.58050053486772,17.165212886841445,23.688288366760744,tasmin
31,20.75560478974769,15.877260612554167,23.722014686546586,tasmin
32,20.994718856483498,17.103034145385053,23.518580185147883,tasmin
33,20.726437316399206,15.476822090914325,23.91633627415385,tasmin
34,20.502560564994166,16.877576156482135,24.590141394334765,tasmin
35,20.510866673223244,17.26734043858947,23.377884946912545,tasmin
36,20.862782722440656,16.745766475620627,23.52914292359216,tasmin
37,20.64388085662372,17.134600399400696,23.545303035642604,tasmin
38,20.295023726265335,17.337542903640113,23.791147434813055,tasmin
39,20.639930802667028,17.668507424010457,24.401495970853347,tasmin
40,20.725484504751652,16.82036617423327,25.146094823676137,tasmin
41,20.42163118259096,16.234233114861652,26.098897500547878,tasmin
42,20.50736727684129,16.953182873543028,25.683547673184776,tasmin
43,20.18340611099273,17.70076182320038,25.628451098217198,tasmin
44,20.706538476968372,17.567377358424423,25.135868756432387,tasmin
45,21.03619793510417,16.49140024741267,26.14915475121282,tasmin
46,21.150514705616228,17.38611562375999,25.91695032336534,tasmin
47,20.993277944342672,17.707304047122648,26.362630955224716,tasmin
48,20.902650984579445,16.46117406105452,27.28163301402911,tasmin
49,20.58769015169462,15.853700652420528,26.141321977024774,tasmin
50,20.817470309186856,15.961976863823168,25.45893109395425,tasmin
51,21.24312863449687,15.781847226355609,25.64094561517915,tasmin
52,21.254135898858046,17.198339526395955,27.956786639505793,tasmin
53,20.98469066077045,17.480024709925047,24.11661135131665,tasmin
54,21.23393569618895,17.755472733757713,26.142811531668357,tasmin
55,21.331550920750182,16.766995020305586,26.296573960049614,tasmin
56,21.816191977430954,16.892249061817495,27.776450623355203,tasmin
57,21.793936055287972,17.180679710676742,26.579153404669356,tasmin
58,21.5566468788651,17.19280814225027,28.695929505679842,tasmin
59,22.09995742970978,20.063076806549347,28.53159660474826,tasmin
60,22.33909394284835,20.006319006979524,26.30510382914774,tasmin
61,22.348793839506335,18.89212563062938,25.990026217839898,tasmin
62,22.129281935714342,17.733329919305746,26.445303314135614,tasmin
63,22.46898080513985,19.585245804989924,27.279368736397103,tasmin
64,22.629867833494945,18.949102259386706,27.48300021993846,tasmin
65,22.044260399082862,17.77787478824912,24.273517342656874,tasmin
66,22.409585069231937,18.645442411289977,25.186905391758188,tasmin
67,22.26249754902339,18.830127855078757,25.805487425334107,tasmin
68,22.502650483737188,17.04988651082597,26.055122185945535,tasmin
69,22.14887245563194,18.01155517834833,25.90224100631748,tasmin
70,22.6020002161084,18.976636273054936,26.054587086141098,tasmin
71,22.60321935397456,18.36083022213117,27.009326222511874,tasmin
72,22.075549827686327,19.454392300403967,28.37444745485078,tasmin
73,22.038732603667608,17.88013698813593,27.326326583231037,tasmin
74,22.324684779893747,18.834153227975477,27.397638820274338,tasmin
75,22.4026386033342,17.8239331344312,26.526508104956974,tasmin
76,22.860857276129252,19.194285525076765,25.573185370252915,tasmin
77,22.78392632243265,19.220046708563558,26.06187478087169,tasmin
78,23.046584930837177,18.29172015748918,27.599482505294446,tasmin
79,23.109845470460996,19.248881022876034,25.68753647765658,tasmin
80,22.928747140675355,18.11571483639159,25.920028593194715,tasmin
81,23.36154533504515,20.164329784593804,27.48694737230514,tasmin
82,23.370781687242086,20.60605032105343,26.943586964295662,tasmin
83,23.391831483719336,21.051867717369063,28.064650241842898,tasmin
84,23.684609382553173,21.507968086180398,28.585378145909118,tasmin
85,23.555763185040146,21.27134339966561,27.4663486564786,tasmin
86,23.544511445963504,21.86830397044396,27.998660509566022,tasmin
87,23.717103583652435,21.123310225633077,27.585507343973646,tasmin
88,23.22632963369427,21.402521209378094,26.381334152905808,tasmin
89,23.33758613441301,20.22924153326592,26.819152499396694,tasmin
90,23.614698302478754,20.10691620225934,26.44389712752269,tasmin
91,23.512308130326396,21.834119073633474,26.009235350008737,tasmin
92,23.600513582167775,21.75661377058114,25.73884014233272,tasmin
93,23.41017812865365,20.753311723558724,25.943244209364067,tasmin
94,23.129819023177724,20.788836431577835,25.310639932128552,tasmin
95,23.407177976298538,18.459194487550064,26.47023874765094,tasmin
96,24.14607004038238,21.49739420559588,27.40637360713457,tasmin
97,24.270100054859384,22.520837345773558,27.06164132831647,tasmin
98,24.32202342016026,22.276065101271357,27.18176219256766,tasmin
99,24.353313522181107,21.910661891495607,27.201751385094127,tasmin
100,24.146368555682425,19.922821454676736,27.465512278709923,tasmin
101,24.131691623811033,21.050344596694856,27.920118466981435,tasmin
102,24.27303755268186,21.373555287786544,28.261270346370637,tasmin
103,24.166167351475355,22.285776166733072,28.963537592253005,tasmin
104,24.074739403405548,20.9358985174447,28.867308302233468,tasmin
105,24.17531702139163,20.686752503331505,27.74013220905583,tasmin
106,23.91240028075922,21.432440973682844,26.940536895827847,tasmin
107,24.247075322469552,21.628796699236773,26.87984683762899,tasmin
108,24.38827974366489,23.253733555437506,26.323497031710374,tasmin
109,24.355933763532498,21.131144297360024,26.634419010369655,tasmin
110,24.47575077767605,20.7862829138339,27.39982490796264,tasmin
111,24.413473784674338,18.166923792728,28.0303399857614,tasmin
112,24.37287942903531,19.391053406887465,28.239952072310047,tasmin
113,24.341506510027312,21.096445402245664,28.11998036171498,tasmin
114,24.610467201590556,22.4024107616937,27.330278616317315,tasmin
