day,mean,min,max,var
1,20.119592733033976,17.483429611286127,22.94847445455453,tasmin
2,20.29902394069958,17.12682215221666,25.66142023419677,tasmin
3,20.416686788808946,17.13202281455594,24.32257735805055,tasmin
4,20.414383602172183,17.162950911976253,24.107215535027336,tasmin
5,20.39684627602464,17.715423307656508,23.729702495041323,tasmin
6,20.235089751023175,17.55626658127089,23.81604961730497,tasmin
7,20.397731041099068,17.193721551307718,25.535517782483254,tasmin
8,20.19772194953116,16.133718261545127,24.9150853402993,tasmin
9,20.165231254204596,15.641085587817045,25.237832125174208,tasmin
10,20.303974896753687,16.65162668344165,24.52187615350823,tasmin
11,20.213489013951477,16.871999506620284,24.840349219090058,tasmin
12,20.213741594558492,16.545147273304238,23.80639738083751,tasmin
13,20.122727309659474,16.437741043285257,22.829319805308828,tasmin
14,19.966378905254512,14.744380494626853,22.714154790109575,tasmin
15,20.202418981338603,15.886338846952981,23.558996764033893,tasmin
16,20.61810537962246,17.160812491749326,24.55202548468084,tasmin
17,20.592411349736672,17.089164875135666,25.194331985363505,tasmin
18,20.71296349415494,16.798200508918384,24.907159268192956,tasmin
19,20.504252773144707,15.495908133704702,24.987482720366685,tasmin
20,20.526054466366542,16.579558628354278,25.21772158764493,tasmin
21,20.58608479568509,17.52774784006887,24.223807508609895,tasmin
22,20.56606453275091,17.083235449479602,25.584623098139573,tasmin
23,20.84607299820124,16.249357832942223,25.22004255132616,tasmin
24,20.676856582442976,15.332355981428421,24.169344725774764,tasmin
25,20.711120053457368,15.705125934884066,24.760979750375398,tasmin
26,20.37608162954167,16.240257626707645,22.969358931031167,tasmin
27,20.39287496117281,17.529557840223987,23.57043239563353,tasmin
28,20.44038219266374,16.163114199487126,23.72966443094421,tasmin
29,20.48566533829079,16.304640049383764,24.911660486091492,tasmin
30,20.719720118381836,17.745164781249343,25.60567948870009,tasmin
31,20.77172912886085,17.952369321158372,25.164923843352042,tasmin
32,20.674088305323284,16.508900897489468,24.589172311181784,tasmin
33,20.59527769108937,15.2631902169354,24.48600085072931,tasmin
34,20.884779861699784,17.385632161747154,24.697150125633726,tasmin
35,21.00660065992,18.178616345189297,24.650911981371976,tasmin
36,20.78117529678209,17.00485490161212,25.21854314194455,tasmin
37,21.08254442678004,17.047954621880464,24.41788150113544,tasmin
38,21.16798513162781,17.56111765728285,23.89886452817497,tasmin
39,20.886703518478033,17.71932721912374,23.774952452080854,tasmin
40,20.87106389633742,18.319963695048443,23.67995306852964,tasmin
41,20.88674782535655,18.284322526412083,23.30308142318931,tasmin
42,21.188419852052686,18.13198349733733,26.520687431640468,tasmin
43,21.472525308578536,18.435853111719453,24.371897936694637,tasmin
44,21.716445736527238,18.617005084907873,25.926834955923113,tasmin
45,21.860883641471233,19.13673572313003,28.92789712095363,tasmin
46,21.963593791172734,19.22050335376167,25.571462914517426,tasmin
47,21.89661853669565,18.417978392864754,26.513821982751452,tasmin
48,22.165324068605454,18.890845820734995,26.581951788679035,tasmin
49,21.840066684597787,18.55980803105031,24.862794968838102,tasmin
50,21.904128442539186,17.36009846876145,25.728019989735202,tasmin
51,21.637757809073204,17.275903481977352,24.94040583404943,tasmin
52,21.6075559563221,17.765586882341196,24.729742029216155,tasmin
53,21.608990392511043,18.424811518084596,27.368086618078365,tasmin
54,21.37321209396092,18.2387144307164,24.891418466984604,tasmin
55,21.82667986445726,18.188220807712995,25.864349830066004,tasmin
56,21.77653862421744,18.22094099952635,27.16640371541429,tasmin
57,21.886687163670384,19.191943865693503,24.717073902444398,tasmin
58,22.011576368763187,19.090201312525792,25.65254348220516,tasmin
59,22.2145471367487,18.628492488009684,24.91557582110741,tasmin
60,22.473410338035695,19.40337976794926,25.285819958928457,tasmin
61,22.520409354352662,19.22827613493378,26.971332494342732,tasmin
62,22.598001881655808,18.1850821379726,26.589222067012386,tasmin
63,22.360957501782025,18.35940119307567,25.426225178008934,tasmin
64,22.371311945981997,17.899201079875937,25.189197999400264,tasmin
65,22.285806180245267,18.53656911545268,26.71426609107509,tasmin
66,22.13015498552699,19.016206020716353,27.389591121909433,tasmin
67,22.44217144301774,18.62029416064084,28.502677814233337,tasmin
68,22.1801815899697,18.547771045758864,26.367857041229726,tasmin
69,22.31198974141365,17.89424199121936,27.522107930359084,tasmin
70,22.606429699743153,17.180283321083436,27.122391400881114,tasmin
71,22.79446244402558,18.653288761329122,26.381439302457935,tasmin
72,22.681728954119322,18.570425294468052,28.507501919925488,tasmin
73,22.749971467593557,18.939219382156494,27.337342297155075,tasmin
74,22.579129893715013,18.388766199633835,26.06671727785377,tasmin
75,22.85819199624184,18.578815669329046,28.678604679271047,tasmin
76,22.89610521119556,18.21206983284381,27.739417447469577,tasmin
77,22.887968109021518,20.081765613834207,27.25269584489162,tasmin
78,22.982764091738993,20.133361237079086,26.64838464606659,tasmin
79,23.277501118205617,19.514090088084487,27.405487090821183,tasmin
80,23.505353566725674,19.285023091859344,27.186955522362183,tasmin
81,23.64368143242278,19.72386435661437,27.614093259115066,tasmin
82,23.696446616248224,19.59888098692805,27.48790817372611,tasmin
83,23.533941383586384,19.161117118824208,27.51531354886025,tasmin
84,23.999857740539166,20.125764897285904,27.82296608728454,tasmin
85,24.056579617132293,20.567035070729418,27.67688003928481,tasmin
86,23.90009514211885,20.541356290489006,27.10265231949603,tasmin
87,24.041102540997713,20.142432433952067,27.204934945035717,tasmin
88,24.013229298439878,21.01107846241554,27.77989276175728,tasmin
