day,mean,min,max,var
1,19.864286457929406,16.179433332458245,23.686766357767155,tasmin
2,19.919821138475086,15.635735285061983,23.48926835572327,tasmin
3,20.14884124667855,16.040351303273923,23.56860275879805,tasmin
4,20.526930636256342,16.84582810227529,24.108968431866813,tasmin
5,20.496430906502795,15.988492100374572,23.406222488988035,tasmin
6,20.382168679842234,16.111428422944883,22.983358517866748,tasmin
7,19.997856901039697,15.23095685937848,23.82244194395504,tasmin
8,19.732998730262434,15.245934865857478,22.104766029076956,tasmin
9,19.93432796124576,16.049718062898137,22.77151316873018,tasmin
10,19.97077831662581,16.527440837974368,23.469683479868053,tasmin
11,20.115574495667513,17.014539316482924,23.15727946410452,tasmin
12,20.27247493257007,16.812546670326924,24.03726230146026,tasmin
13,20.30368448412013,16.42232946960135,23.47874994883479,tasmin
14,20.1730722192031,16.643045852979,22.800297459032024,tasmin
15,19.780056682855882,17.157983356568707,22.38731666213394,tasmin
16,19.91650467163003,17.76686536621503,22.710080477964425,tasmin
17,20.08860582309971,17.85256968732419,23.866636652812687,tasmin
18,20.01735131061451,17.270625151040107,22.95098560242792,tasmin
19,20.025787509535864,17.241381395215456,23.91496101674042,tasmin
20,20.28080377277108,16.531037863648464,23.701837712267178,tasmin
21,20.40526896618835,17.55428910168891,23.550119493354757,tasmin
22,20.298138210539847,16.90458142824471,23.369752321372275,tasmin
23,20.586508678201557,17.825725886547445,23.09483469200906,tasmin
24,20.675073395560073,16.584662772694998,23.288844643570073,tasmin
25,20.632573708179038,17.44027446063059,22.753065002531244,tasmin
26,20.606014174345226,17.20185227527726,23.524600044380605,tasmin
27,20.504368336353505,16.87324456456207,25.274634115850077,tasmin
28,20.53544965176726,17.77850148966533,24.901323244023857,tasmin
29,20.526910800110688,17.724300763095727,25.3129170353059,tasmin
30,20.480720602230164,18.062595042798776,24.136059972818714,tasmin
31,20.673408264945447,18.20192936607033,24.808912680916535,tasmin
32,20.602178176318997,17.687148035172086,24.465026020894115,tasmin
33,20.700016655507877,16.96702631085084,24.63981477437821,tasmin
34,20.744921921186506,17.44813281136676,23.254814398527643,tasmin
35,20.954915118324525,18.44928750367805,23.412968132161964,tasmin
36,21.121151102783084,17.997299284232326,23.72263752417662,tasmin
37,21.26150671064681,18.490974174931125,24.008519019847682,tasmin
38,21.243569229369452,18.339304303760684,25.75308189718949,tasmin
39,21.059721778512532,18.608211424273094,25.145096852767225,tasmin
40,21.206004346172772,18.862389717407083,24.43728917127332,tasmin
