day,mean,min,max,var
1,19.672144287684997,17.15697412585675,25.187330732761694,tasmin
2,19.5850114822021,16.922030816430393,22.633867704055547,tasmin
3,19.561220837663274,18.09527604390277,22.70228375216776,tasmin
4,19.386702453195166,16.527605246955687,22.799609541296988,tasmin
5,19.21587268314581,17.074965085089275,22.295059240731334,tasmin
6,19.86357581915121,16.200862511870568,23.33803645630455,tasmin
7,20.01139587054972,16.055149110067944,22.324388672479216,tasmin
8,19.915318287613054,14.584298535788605,25.327190418717507,tasmin
9,19.928118159556945,17.418428706120338,23.27542687578635,tasmin
10,19.93271689405926,18.098691611499973,22.66743166034196,tasmin
11,20.00202480589119,17.192302154275495,23.517471398304835,tasmin
12,20.124302887771968,15.82219792482526,23.771089973673256,tasmin
13,20.04907884147396,18.20273905802857,24.212381406534817,tasmin
14,20.01593367929916,17.322810994481515,23.247764220291955,tasmin
15,20.275620732043937,16.926011860397736,23.061934314573378,tasmin
16,20.52941581571555,17.254949713389976,23.98875012525103,tasmin
17,20.21290830710013,16.075839941196833,24.368487747474177,tasmin
18,20.230942759382916,15.162595289457968,25.830803119919537,tasmin
19,20.241564762058594,16.71367074737492,23.692433281534136,tasmin
20,20.323490904540524,18.107049594568963,23.221406449919428,tasmin
21,20.55353324465956,16.277183407457045,23.714669167589065,tasmin
22,21.002522098329088,17.10514075365255,25.13209799955608,tasmin
23,20.872537550467037,17.933039708449087,25.401990534982474,tasmin
24,20.874549392002802,17.646629854684562,25.056007225919842,tasmin
25,20.905585410874913,18.260212304063856,24.159360166490103,tasmin
26,20.983780380469856,17.35198415570636,24.861937501234124,tasmin
27,21.06337607538093,15.053925666782007,25.030706652098104,tasmin
28,21.17597450439431,18.062695250009924,23.930656971125472,tasmin
29,21.033034304799475,18.35881130748851,23.648835912861642,tasmin
30,20.828620796782744,17.691471791890578,25.506712881292856,tasmin
31,20.66148690806797,16.797460320205843,28.022323853940037,tasmin
32,20.791271591036995,16.36839819093322,26.53346001595017,tasmin
33,20.66727379424599,16.903932743506076,24.67991721938283,tasmin
34,21.864344848071728,17.937421233193504,26.163838535694666,tasmin
35,21.61523807597116,17.895263131497927,24.833531334400206,tasmin
36,21.38362612243834,17.556488294940095,24.699789940904537,tasmin
37,21.41914610001658,17.652387416464364,25.45064458234998,tasmin
38,21.39807212225903,18.3859390600839,25.363089169781873,tasmin
39,21.334320535234667,18.698005386638386,24.34978342386134,tasmin
40,21.881145454993547,19.035504982857546,25.72046116622333,tasmin
41,21.93591153948411,18.69078526343813,25.646370403820853,tasmin
42,21.81410777360063,17.888145094398766,28.73451715592472,tasmin
43,21.55035409206808,18.117241594581444,25.646018697023393,tasmin
44,21.25318883645476,18.343109967275097,25.553108964449777,tasmin
45,21.425949739703317,17.97622954521667,27.026619190645278,tasmin
46,21.792418962055784,18.097278586023236,27.41855707975273,tasmin
47,22.030154640029473,18.11975308080285,28.742372804193096,tasmin
48,22.050701116453446,19.18339652878994,26.71039103255059,tasmin
49,22.16572790710711,19.082299709353947,28.37780598089482,tasmin
50,22.27111095845555,18.363258411667545,28.748187822777652,tasmin
51,22.157051375933015,19.053909080942987,25.1798350164769,tasmin
52,21.96183718877016,19.01226274746385,24.886031120907234,tasmin
53,22.49135110634002,19.153658571392256,25.304883881041974,tasmin
54,22.232880886285844,18.56705922928046,26.55336291857745,tasmin
55,21.928168647198536,17.980852218073935,25.136809412884475,tasmin
56,21.935791825478084,18.034854821962412,26.15634489815345,tasmin
57,22.30265777252639,17.99533706165174,26.5998814534464,tasmin
58,21.67668045114804,17.28601775338703,27.543109104602024,tasmin
59,21.285918355905082,17.96912455414507,26.115728756469977,tasmin
60,21.65095783713711,19.138340575308973,25.625867684768025,tasmin
61,22.16432994184645,18.506441368738408,26.44204100440176,tasmin
62,22.36810351837256,18.485716023451886,27.277157581868536,tasmin
63,22.097813095799786,17.843355803049434,25.860195070810008,tasmin
64,22.60044933936296,17.92731986267323,26.838536906479447,tasmin
65,22.626405410975014,18.189858108271267,26.729444055326965,tasmin
66,22.379668640115366,18.133789232786427,29.315736447433054,tasmin
67,22.790891281894,19.927093923362833,29.679562058557167,tasmin
68,22.728974200861032,19.853592606186922,26.341674548265615,tasmin
69,22.84552945307577,19.702166816145194,25.569341169731246,tasmin
70,22.77584885399272,19.24122543707489,25.520931495590702,tasmin
71,23.24672879994076,21.17878887586977,26.47235609726478,tasmin
72,23.4683681932478,20.010374416993443,27.13957572528588,tasmin
73,23.962956310850892,20.537906459583468,27.439753375392115,tasmin
74,24.198504341334885,19.627526147704202,27.938162029354245,tasmin
75,23.901695269313528,20.595205021148388,27.041477712541877,tasmin
76,24.23972779437562,21.679606431106336,28.379968835264478,tasmin
