day,mean,min,max,var
1,20.18408484206064,16.742905057904267,24.32440883488755,tasmin
2,20.13776661978098,15.689319862448258,24.166256134791368,tasmin
3,19.961399016843316,16.43460144353422,24.070255683080646,tasmin
4,19.687929766655582,15.462162757366542,22.997136977856343,tasmin
5,19.733876851595994,15.932085281314798,23.54885417975943,tasmin
6,19.71980759678068,15.086264428104784,23.99594035452496,tasmin
7,20.012169126609535,16.565493416031487,24.419549042675115,tasmin
8,20.406886352906877,16.3346314548711,24.679065804387903,tasmin
9,20.392220244523404,17.124933762249327,24.121317555998104,tasmin
10,20.32921250924752,17.127434560840854,25.693834432534004,tasmin
11,20.549615964983786,17.408645024529875,24.761434137469053,tasmin
12,20.149732038923823,16.16697787263341,23.552316189250703,tasmin
13,20.26856460564984,17.86366214747862,23.605715125004934,tasmin
14,20.271738702974442,16.72709821463792,23.690840966198195,tasmin
15,20.352007836297155,16.186303320998064,23.874221886566815,tasmin
16,19.957135880712464,16.841050489513577,23.9676549016512,tasmin
17,20.3817554991854,16.835184934529508,23.43335352468482,tasmin
18,20.72917401384527,17.390414370692596,24.71347746480346,tasmin
19,20.777134463402543,17.911410194259858,23.986167661266037,tasmin
20,20.79694220954601,18.211487441994223,24.55908005561615,tasmin
21,20.50741194764964,15.839570971208943,24.47467501843603,tasmin
22,20.356301547373473,16.470623004188553,24.301259818902977,tasmin
23,20.676395205394464,17.23388012196368,24.54008709088987,tasmin
24,20.56514536344863,16.392027063686356,24.744626183124737,tasmin
25,20.52941419838579,16.475990116538327,24.299475246785434,tasmin
26,20.862891297242527,16.980782368296772,25.776639262341334,tasmin
27,21.056152549592923,18.566181212585974,24.573438414607764,tasmin
28,20.961238413990614,18.018263205862283,23.55700495323424,tasmin
29,20.98720878822494,17.69097787867703,24.047945732659628,tasmin
30,21.110275499935536,17.02564437554699,25.06884830342112,tasmin
31,20.802598748916537,16.784670154351872,23.292657586649128,tasmin
32,20.818934677114047,17.499644430365237,24.436926324158406,tasmin
33,21.054316901021256,17.050170015800504,24.31918398294539,tasmin
34,20.944493228980814,18.195472566784318,24.571216111736433,tasmin
35,20.923305485267502,17.613162741315136,24.656395239363064,tasmin
36,21.40831917179815,18.629401154304716,25.29447489313057,tasmin
37,21.361138485277205,18.592924603123976,25.234114376499036,tasmin
38,21.353298024044257,17.68143521413363,24.855624711709922,tasmin
39,20.924559501480342,17.290753068945932,24.64591210106923,tasmin
40,21.224855352167808,17.734781641162087,25.632190913222956,tasmin
41,21.38482348621546,18.17366617324066,24.789379675185728,tasmin
42,21.554719413368012,18.321873304845823,23.92455355638559,tasmin
43,21.61835026858789,18.845320094018447,23.78980903581241,tasmin
44,21.71939100193469,18.14710762447274,25.102168041570224,tasmin
45,21.520102311989664,18.093275228479726,25.267643183247543,tasmin
46,21.535092512187056,17.966825937410718,24.91129680534108,tasmin
47,21.862915311391,17.591220029921033,24.45636081091945,tasmin
48,21.57943520076636,17.926688464611658,24.997733125610566,tasmin
