day,mean,min,max,var
1,20.371459381219132,16.824794427291906,23.556842402463616,tasmin
2,20.210450325512316,17.39120873879979,23.802771196853072,tasmin
3,20.188427299485536,16.472233486419427,23.953944173793943,tasmin
4,19.710827243141175,16.72958943217995,22.95336168308151,tasmin
5,19.555552865329144,16.7653457324884,22.93486472202973,tasmin
6,19.90111678538045,15.45147744644781,23.073561228175052,tasmin
7,20.332598704431565,16.689215806262055,24.286526027999116,tasmin
8,19.942792485739933,16.719894045422024,22.730648104209806,tasmin
9,19.840682706913288,16.17749060243368,22.26495926298881,tasmin
10,19.52120214419183,16.432043632174086,23.074149382128,tasmin
11,19.488068969647234,15.279109862636432,22.392788170250995,tasmin
12,20.012306915975465,14.53309066769755,23.609096492081875,tasmin
13,20.515420168079242,17.392835737358453,25.038017535589006,tasmin
14,20.60729584358884,17.164486776109484,24.165291039699923,tasmin
15,20.535240107564782,16.59989883510906,23.522677604650937,tasmin
16,20.47588700375911,16.99041237790479,23.287670424553454,tasmin
17,20.362988550436114,17.467010005042013,23.477843310717816,tasmin
18,20.2705234365915,16.627411280518274,22.82057562425736,tasmin
19,20.410009720301556,15.883826452683351,23.37986975796521,tasmin
20,20.66282384687469,16.933752978328982,23.89221094477584,tasmin
21,21.378048106445977,17.10299671824005,23.92207353998991,tasmin
22,21.203665386354484,17.600226086479722,24.05927585908637,tasmin
23,20.970161634670617,17.083204533803226,24.149787096442168,tasmin
24,21.251318751721545,17.655487293817757,25.89514367054811,tasmin
25,21.101840473758095,15.484815843308553,26.262458012104034,tasmin
26,21.026355714415836,16.990378701429492,26.87324715904218,tasmin
27,21.406856196194312,17.846987056962504,25.449250601733297,tasmin
28,21.351810274858234,16.65365104792474,24.996842323744858,tasmin
29,20.965436405835145,18.182322476465586,25.781217684583268,tasmin
30,20.518909417147952,17.65838863842866,23.53287892056059,tasmin
31,21.029922242070196,17.801215205165505,24.042227942943626,tasmin
32,21.16233474722425,17.716734508255684,25.88065753235304,tasmin
33,21.073107140800744,17.254929690875798,27.01631145199596,tasmin
34,20.997253108472357,17.04171461025426,28.77488273525158,tasmin
35,20.868826915666293,17.403388448885934,27.149370674438003,tasmin
36,21.523728472671728,17.92745308699932,25.278452982435212,tasmin
37,21.22471877807155,17.31164471400058,23.98521345024085,tasmin
38,21.627809757874335,17.31030361048201,28.596987095142907,tasmin
39,21.033837286706532,17.799304077320443,28.17749452840347,tasmin
40,20.90799134395843,17.113079267462567,28.463918245436247,tasmin
41,21.257113345366612,17.744577626606343,26.812470087735647,tasmin
42,21.461317125011416,18.64206842158329,27.088161200069706,tasmin
43,21.523756149694677,16.995675042589994,28.323320771526653,tasmin
44,21.559304990096315,18.27897584206677,25.304926882657142,tasmin
45,21.610066683971983,17.716029203784743,26.72822086374191,tasmin
46,21.598198660250215,17.78942355929459,27.577806270305445,tasmin
47,21.636090930847764,18.50682392945346,24.686471034850612,tasmin
48,21.311475125917006,18.334277875592775,24.47826999037109,tasmin
49,21.59986651840222,18.10230418251325,24.201032670533152,tasmin
50,21.410693930494308,18.740561008825964,24.151760589785255,tasmin
51,21.47292119454008,19.219702094888135,24.32763443891301,tasmin
52,21.492278104877403,18.755899329063624,24.909812005528053,tasmin
53,21.899505370368257,18.525632895691828,25.537266924242587,tasmin
54,21.90357197829275,18.301176969740936,25.85130202516362,tasmin
55,21.79956664957109,17.60996777652339,24.107805629569043,tasmin
56,21.917101718775054,17.433762080005636,25.043725452172524,tasmin
57,22.10352029609525,18.664770585874265,26.500823375724963,tasmin
58,22.089640921596576,18.46640859039671,25.147426164637977,tasmin
59,22.216506412841632,19.821749809655287,24.6849111680077,tasmin
60,22.884559934693563,19.25672740147202,26.91080659514806,tasmin
61,22.882161376019372,18.690611944273144,25.99626426643337,tasmin
62,23.317300354076735,19.531388608806537,26.4499028892444,tasmin
63,23.057894120786024,19.803340269327222,26.06015234691857,tasmin
64,23.241324697374765,18.886071287163332,28.237696601426904,tasmin
65,23.301598697688345,19.12751548433853,25.19321336092601,tasmin
66,23.126531085700726,19.36464274799961,26.686061927750757,tasmin
67,23.426423363568,19.676205881888237,28.66814256751408,tasmin
68,23.12304069925801,19.143439294438508,26.715012937329902,tasmin
69,23.17820562194223,19.331755673485745,25.065324910533718,tasmin
70,23.228098098816996,19.084879838004724,25.722709944038243,tasmin
71,23.41691991204432,19.536157926707162,26.82111798132013,tasmin
72,23.200476127670363,20.186904213909372,25.370430574755844,tasmin
73,23.47135690791614,20.695645042982946,26.458965669416585,tasmin
74,23.86721460762983,20.876172494055183,26.344478161138554,tasmin
75,23.930382903414202,20.73858213419949,27.927457129181093,tasmin
76,23.402627790220553,20.73591624562718,26.51606121484531,tasmin
77,23.232276185783267,20.692461275011354,26.560708921558515,tasmin
78,23.686759237001805,22.12311948680062,26.442001951831344,tasmin
79,23.683570636606138,21.358250652991913,25.904671257524342,tasmin
80,23.436485109444845,20.74859640124174,26.89163789876484,tasmin
81,23.265672661445606,21.42739492832942,25.734853930364977,tasmin
82,23.18481024601177,20.71215777109971,26.913210632713003,tasmin
83,23.35851036159696,22.079334969940533,26.24825595097107,tasmin
84,23.59278167068442,22.174589095257943,26.581164216968205,tasmin
85,23.948974667656852,20.92477186683908,27.321537487710074,tasmin
86,23.936294709109912,22.206653417707884,25.91792891012676,tasmin
87,23.63990401262136,21.623719330768722,25.995397652035393,tasmin
88,23.91743285911103,21.06561523252593,27.318609907180075,tasmin
89,24.01980194875074,20.47522879458289,26.59517285075185,tasmin
