day,mean,min,max,var
1,20.86540131573698,17.31247185723352,24.31440929751507,tasmin
2,20.974134918265072,17.838959014348063,23.857966277748346,tasmin
3,21.653438961438187,17.469824508238943,24.763569162054495,tasmin
4,21.765696701165197,18.863505994230565,24.827883489308036,tasmin
5,21.834822729815148,18.82327677612956,23.881372041295876,tasmin
6,21.319761378004713,18.726824340549456,24.298735162351647,tasmin
7,21.14151485968044,18.532070210643795,23.83720739565112,tasmin
8,20.802465339164414,18.579268614798806,24.85294438150798,tasmin
9,20.814180060388498,17.596941598572542,24.23926543222234,tasmin
10,20.828241558987557,17.10272345654664,24.90563252652909,tasmin
11,20.742686805690802,17.026504051915666,24.35946836100389,tasmin
12,21.17736282512322,16.186893320354557,24.69673691507097,tasmin
13,20.76070057011918,16.057873214943854,24.73175856931647,tasmin
14,21.069831312851953,18.172807233983775,26.116721675700788,tasmin
15,21.153961743763016,18.080837472961647,24.08271101210606,tasmin
16,21.59033444416797,16.350735036229594,24.979110040238012,tasmin
17,21.831525014956142,17.155520648394116,24.545367137004035,tasmin
18,21.593243523886958,16.955625900788775,25.800024793452863,tasmin
19,21.316095366650487,17.514755378710987,26.43976427330213,tasmin
20,21.9197271892033,18.41444452699615,28.51006035729408,tasmin
21,22.265015028782212,18.855120146450687,26.602475744275907,tasmin
22,22.36418295549491,18.28554303541101,26.94547015278181,tasmin
23,21.821496975291428,17.838678728741684,26.883856514455246,tasmin
24,21.959239660142803,18.311241350641396,25.142115293552976,tasmin
25,22.31036916768467,19.56485881530432,26.356432897097704,tasmin
26,22.062140867737455,18.166414875435663,26.410852321704752,tasmin
27,22.24016499358282,17.96373087384484,24.935328059602895,tasmin
28,22.572540541030033,19.8727242344753,25.643848119269705,tasmin
29,22.841257258479807,18.149447654302875,26.42374921778388,tasmin
30,22.232849848011934,18.052552848918936,26.374623433534353,tasmin
31,22.30493710112076,18.822565952492084,25.922873520112887,tasmin
32,22.223933168326386,18.589591625095764,26.92409166241913,tasmin
33,22.21874418501806,17.747034048763226,26.61092695669018,tasmin
34,22.041920959455975,19.265812425586333,25.896063086769814,tasmin
35,22.007424976883087,18.949298978075362,27.59088031012905,tasmin
36,21.7146754885551,18.412893068445,25.48374778262594,tasmin
37,21.988226583966714,16.38237708956683,26.34897129117769,tasmin
38,22.052965889251617,17.607845647484083,26.644877389791347,tasmin
39,22.14809146007762,17.42131346552887,25.774212589575498,tasmin
40,22.331763386178448,17.75673384129321,26.290392466939295,tasmin
41,22.28193458898864,17.010798274292256,26.07174796547403,tasmin
42,22.04518219891351,16.960090890073005,25.37587891145182,tasmin
43,22.193833231063984,16.960750544843393,24.877984720942678,tasmin
44,22.415648460496122,17.1493262868036,24.749665794237117,tasmin
45,22.455162167102785,18.77494448302828,24.403438707617198,tasmin
46,22.730530447076685,19.603582520376605,24.868653081391358,tasmin
47,22.84209641134966,19.516170540343637,25.839549751383416,tasmin
48,22.963618773966143,17.650597103481942,26.438242301378764,tasmin
49,23.255642580529532,17.769691242548575,26.613143879290362,tasmin
50,22.74789956897048,18.89868649058728,26.727197350250066,tasmin
51,22.60034089686138,17.853892156590106,26.075286035991567,tasmin
52,22.546921675860897,17.659257950112234,25.196753712750308,tasmin
53,22.580212927758488,17.241592626524266,29.503771698224313,tasmin
54,22.479006999073842,19.29035244372082,28.63818595649846,tasmin
55,22.87050851762635,20.40977135486223,28.827371808798503,tasmin
56,22.91983446692859,19.88536339602011,29.260035725249566,tasmin
57,22.85926627909755,19.186800917827327,28.063494457094478,tasmin
58,22.767506585795566,18.581391147436065,26.553212188069153,tasmin
59,22.700179327792757,19.022455873306527,27.40925347449425,tasmin
60,22.387209913105252,17.496115785031222,28.44374405696992,tasmin
61,22.392852872555693,19.37560901323505,26.758212467012044,tasmin
62,22.636773278473342,18.280715748193643,29.685411415170606,tasmin
63,22.55994253604636,18.25040401750674,29.004985362663874,tasmin
64,21.904513243484697,19.64881315575407,25.431322254396335,tasmin
65,22.69035945478806,20.000592555525685,28.73961877964436,tasmin
66,22.840711532954707,20.424509360763153,27.49040027314294,tasmin
67,22.511130312419322,16.031214842545708,25.632060091346517,tasmin
68,22.624089537329777,19.17538259349091,25.435865873924726,tasmin
69,22.90466441017865,19.84357630781828,25.824843975644214,tasmin
70,23.292214408536996,20.228636002262874,29.470752437663407,tasmin
71,23.187123549878166,20.21591718066145,26.44478342817588,tasmin
72,23.36740182676078,20.79034527369521,26.988971972573907,tasmin
73,23.86086388829465,20.202158928974114,27.6250885326822,tasmin
74,23.58186413642722,20.026818024089465,27.071952001377994,tasmin
75,23.90567212568248,19.641921192536344,27.549316279210785,tasmin
76,24.20747573623854,21.37912052896212,28.394652201364025,tasmin
77,23.937885822842077,20.272552398985084,26.35095101384279,tasmin
78,24.198949804324563,19.236378124735637,27.806453309059222,tasmin
79,24.09183081958694,21.127540878226867,27.1014757117358,tasmin
80,23.71011388905664,20.94844911949204,25.989099808220146,tasmin
81,24.042924446270113,20.814570177041674,28.12494278558276,tasmin
82,24.031107424603736,21.00014719594607,27.086522089811922,tasmin
83,24.130571864954696,19.51694890762596,27.826109036518787,tasmin
84,24.315216657864106,21.3737926382978,26.719289731891323,tasmin
85,24.50871450138523,22.015227160176153,28.596387789567785,tasmin
86,24.512765800359364,22.252814462862204,30.722680402161046,tasmin
87,24.602626407403196,22.190515803613465,30.04496632485936,tasmin
88,24.52478485474985,21.27582631253388,28.300094882012814,tasmin
89,24.82672659994461,21.690250041586495,28.424705409915617,tasmin
90,24.638114819276534,22.456525503471482,28.429410224123444,tasmin
91,24.555007943336275,22.677728120522048,27.33324702084066,tasmin
92,24.63883604264804,22.290500684468554,27.779761528020572,tasmin
93,24.647234741606514,22.392160933728917,27.73538417073813,tasmin
94,24.420664524587504,21.81983583585786,27.970105108957398,tasmin
95,24.280530886131498,22.276013150621523,27.65256861162456,tasmin
96,24.253130459615132,22.451907745444004,28.367977059856088,tasmin
97,24.26386167579304,21.928894195610866,28.252263427966028,tasmin
98,24.381956859651854,18.932633408430007,28.914959583986928,tasmin
99,24.515024930838404,21.955857299241217,27.374272608682517,tasmin
100,24.63603505565612,21.893908947773937,27.965737372867096,tasmin
101,24.576471743837015,22.14654861406845,27.32543017114429,tasmin
102,24.782905489320683,21.816971612057884,27.849687709693242,tasmin
103,24.904917641514206,22.06583051260904,28.52269723212177,tasmin
104,24.60735395751015,21.713008680106583,28.729043964425315,tasmin
105,24.731234268969686,21.82068024663762,27.806588388261474,tasmin
106,24.966226433283698,21.807687510922577,28.581627327325663,tasmin
107,24.821196593754912,21.79720966326923,27.81535567392683,tasmin
108,24.669359119916308,22.222027848342634,26.78977637760343,tasmin
109,24.88212068803013,22.202590992315322,26.93678685728125,tasmin
110,24.884383413713344,22.256898165521335,28.24204899509526,tasmin
111,25.180655300409306,22.042735713584904,28.568790442984252,tasmin
112,25.099476031045036,21.45497274366295,28.43665851871401,tasmin
113,25.17878505222615,22.141904801557033,26.9231615791267,tasmin
114,25.24312650768235,22.619992408969225,29.759006091017667,tasmin
115,25.150843577288686,22.17087598422711,28.173408848399504,tasmin
116,25.032648592310668,22.99455769742758,27.1767558620667,tasmin
117,25.193690461113622,22.959212024252565,29.748205258378974,tasmin
118,25.124082465878846,22.67868517665704,27.31178938565607,tasmin
119,25.039516518519363,22.253041992946137,27.54133778773928,tasmin
120,25.058261367187832,22.808574755557572,27.45621104013513,tasmin
121,25.109910466379986,21.662438919219156,27.674804019433537,tasmin
122,25.093406276065313,22.12107235425576,27.79182432272897,tasmin
123,25.316841676883868,22.070030116838538,28.70367223745724,tasmin
124,25.638829477425006,22.539586938396127,29.181987118070793,tasmin
125,25.972877900262123,22.99511913403873,29.743049302053706,tasmin
126,25.67408140068233,23.205193628540087,29.029322017627678,tasmin
127,25.603075730283628,23.339313830794282,28.304480246210687,tasmin
128,25.631979178972795,22.611823139326162,28.104134137234226,tasmin
129,25.592936572581333,22.326956803060398,28.082664967511192,tasmin
130,25.63595552347343,22.518747021020843,29.139662524959576,tasmin
131,25.78126183137367,23.49584289913831,29.85502150950785,tasmin
132,25.498565345098708,23.455131165947435,30.231248656958357,tasmin
133,25.617806863677803,22.9857142240961,30.04631693569776,tasmin
134,25.56326200633487,23.226134061274948,28.755923748409202,tasmin
135,25.399371855749898,22.36350052905354,28.35096556100656,tasmin
136,25.627245409137394,22.890693164074975,29.932867746698605,tasmin
137,25.72222919496286,22.83383308787245,28.522466308901286,tasmin
138,26.063877472179435,23.47317734097217,28.9147339477187,tasmin
139,26.051671119516453,23.31117671088741,28.14265058432791,tasmin
