day,mean,min,max,var
1,19.949871120248797,17.088610993569546,24.591030226187343,tasmin
2,20.303132555311276,17.295947018706016,24.244956126378952,tasmin
3,20.453331903393536,15.917199600745363,24.438211733455034,tasmin
4,20.266368777845184,16.2594874715805,25.347164676230094,tasmin
5,20.766130238530334,17.973374555083836,26.961235454380528,tasmin
6,20.56452575945857,17.217170252075263,25.280343556485363,tasmin
7,20.557128672624554,17.65763028494341,24.92139994894916,tasmin
8,20.260576528952047,17.745370373590433,26.355072832549453,tasmin
9,20.06909454260968,18.281191552796145,25.09854046994228,tasmin
10,19.8494848570343,17.186794998855788,25.76860021709045,tasmin
11,20.08665261583439,17.781133526970038,25.543002750724526,tasmin
12,20.02993332648708,17.679133389043542,26.968413280255447,tasmin
13,20.282791141760192,17.181010758118205,24.548130130767845,tasmin
14,20.355233690956123,17.243394384871834,23.91426873216581,tasmin
15,20.6223520528602,16.901877123591575,23.868908331963155,tasmin
16,20.983402266165097,16.197668816704677,24.923853287019497,tasmin
17,20.517587627238267,16.39994893653831,23.803825891891677,tasmin
18,20.478566016604297,17.75354208349509,25.866484072194865,tasmin
19,20.684372803431504,16.925446417589114,24.320587540147002,tasmin
20,20.845137007614007,17.378327412971075,24.798341878063326,tasmin
21,20.82987462825669,15.50102354745978,23.785218500061504,tasmin
22,20.620466816496464,18.152862094335944,23.729450420940495,tasmin
23,20.640924605171815,18.171881645091545,24.502822116728566,tasmin
24,20.009835918803358,16.994860799651264,23.325384897718436,tasmin
25,20.51910540520131,17.22512057630854,24.406744857891027,tasmin
26,20.193261471313978,15.810385334938786,23.9169726117768,tasmin
27,20.262100394806875,15.975277803140642,24.17937524460939,tasmin
28,20.29170485355639,16.88230047815908,23.873806967139274,tasmin
29,20.51739540368343,18.48747424607926,24.22721182232557,tasmin
30,20.779714983207505,17.45001704720609,25.60402245803992,tasmin
31,20.791198331871968,16.380699302290026,25.411131931265686,tasmin
32,20.816460009443507,16.467771561125517,25.396994033984186,tasmin
33,20.30647636268696,16.786301190399314,23.400815808027957,tasmin
34,20.301707829004226,15.970879939855493,24.231088479147743,tasmin
35,20.66378736532978,15.489573382525322,24.11029978559779,tasmin
36,20.742410021573324,17.586356780203957,23.869269627095647,tasmin
37,20.933689052144935,18.008445408669417,24.227186739661462,tasmin
38,21.08070589779975,17.5542811453478,24.45647530155422,tasmin
39,20.755699904242952,16.95751381317325,24.651920822465954,tasmin
40,20.434288757678715,17.841862174089712,24.490827151015395,tasmin
41,20.805247451610665,16.818224064159182,24.695649994185032,tasmin
42,21.312565225197986,17.67546577850527,25.321075421978136,tasmin
43,21.53155283358493,17.519025265249354,26.593234062018766,tasmin
44,21.818393113071064,18.001471305868833,25.67811957302419,tasmin
45,21.895472816795582,17.561445991722067,27.626386337788276,tasmin
46,21.73542648719232,18.79465894389567,26.19694045009264,tasmin
47,21.74175034324872,19.25496067154816,24.99588075171144,tasmin
48,21.881179472589825,19.1481012676318,24.195269294963694,tasmin
49,22.293906945638835,20.42509604776447,26.059559131108898,tasmin
50,22.349415222352224,20.162782786813708,26.887757115560504,tasmin
51,22.042375411892735,19.000298696214543,25.42752740942619,tasmin
52,21.968545876120995,19.32290115239269,26.175617370578408,tasmin
53,21.879003506739732,19.350699925890055,26.581314114521845,tasmin
54,21.94450653788947,19.165867495042406,25.049456536634423,tasmin
55,22.20422861200619,19.608319243673577,25.419386142600672,tasmin
56,22.533877552216957,18.1532522987101,27.181586755669983,tasmin
57,22.290992140398355,19.32286058285021,25.455845870883635,tasmin
58,22.656902930843575,17.845035137622233,26.60866912709045,tasmin
59,22.36611519340834,17.80868434030228,26.417507664412256,tasmin
60,22.63132102598648,17.857015328055056,27.89257420434558,tasmin
61,22.61633131203961,17.42845463864505,26.068040166835914,tasmin
62,22.644098798148118,19.62073272512042,26.970204933949532,tasmin
63,23.086639842935377,19.32527546737684,26.33047110692344,tasmin
64,22.89352587361072,17.968710939721646,25.770601406585058,tasmin
65,22.86376441021492,19.640643864470476,26.05651452800771,tasmin
66,22.94495810927588,19.533422616706673,26.928953632157004,tasmin
67,22.898230218137094,17.77670552879576,25.8541866932742,tasmin
68,23.14384161690557,19.80154088310219,26.020382516675426,tasmin
69,22.854701792583118,19.236322043233315,25.83580640775918,tasmin
70,22.993572370032958,20.249218149151332,25.958483877283683,tasmin
