day,mean,min,max,var
1,20.094788038668916,17.02255147462543,25.271464096307767,tasmin
2,20.12541198610329,17.368164670839946,26.58957963090532,tasmin
3,20.12475601766915,17.500348131819223,24.40006596114152,tasmin
4,20.256079262827633,17.89831066705966,23.688700852956288,tasmin
5,20.40061264955688,17.0313059771603,26.952015895424836,tasmin
6,19.850118044615353,16.738047361712617,24.4271921159489,tasmin
7,19.779741492577546,16.66342857534238,23.72738806697309,tasmin
8,19.936463701284314,16.728830743032447,22.88354140323672,tasmin
9,20.011430666840663,17.012173225662977,22.89213935407726,tasmin
10,19.916155400943538,17.137808588154,23.142626798539013,tasmin
11,19.667011620070014,17.488760390661014,21.64417408169672,tasmin
12,19.82421341818399,17.452013417976872,23.563600013066434,tasmin
13,20.06950782573263,17.074982845105936,23.48365406125619,tasmin
14,20.375208194754517,17.13039130170914,27.345634366177904,tasmin
15,20.18289338633198,16.980895692800928,23.876138317557903,tasmin
16,19.951056428354793,17.009762373363444,21.80934301216496,tasmin
17,20.29232796266581,17.58048544792969,23.514083082161193,tasmin
18,20.22455737572017,16.481408437849467,23.655012978322148,tasmin
19,20.324858480046434,16.987996679849275,22.71544209587981,tasmin
20,19.91975583382044,17.038907849314583,23.2950792820278,tasmin
21,20.358097839240603,16.668119515444758,23.34657405889851,tasmin
22,20.304811164331014,16.491105476868427,23.479341636801323,tasmin
23,20.17328859012489,17.1342996099727,23.66114675847645,tasmin
24,20.234330834546128,16.806221405423514,23.065569676066005,tasmin
25,20.21387971526491,16.741445200822596,23.60870023745028,tasmin
26,20.25226181457435,16.499675238125747,24.02199148750401,tasmin
27,20.01984678656377,14.816357801197654,24.03191983758053,tasmin
28,20.273861834057623,15.579264140962252,23.865127488029287,tasmin
29,20.575205937159605,17.397892199422884,23.820195728201753,tasmin
30,20.51391318285971,17.289651347683247,23.76328693836929,tasmin
31,20.769348892027256,16.690039447911786,24.753944146064853,tasmin
32,20.47951006030495,16.607973069209947,24.198659817261458,tasmin
33,20.307787980795492,16.958746845024564,23.241613308973044,tasmin
