day,mean,min,max,var
1,20.41121537413552,17.53131025951396,24.817526755206046,tasmin
2,20.405718067595046,17.28496615354473,22.9064382300042,tasmin
3,20.26415625244016,16.907700784297234,23.008775302887074,tasmin
4,20.24322760802892,16.84381778325755,23.85541182781938,tasmin
5,20.103067869602725,17.497508775901366,22.992290544285652,tasmin
6,19.883403865002375,17.499344981389044,22.67788927457505,tasmin
7,19.711028339237064,16.853477141094004,22.646286479654975,tasmin
8,19.730292618199403,16.3795711565063,23.149736751251098,tasmin
9,19.696701641074256,16.762271217785283,22.688641157898417,tasmin
10,19.766631810432752,16.701045497073437,22.611498403295485,tasmin
11,19.94847517127761,17.450850156230914,23.32499008698217,tasmin
12,20.170963939984404,18.059486796643156,22.757113534442084,tasmin
13,20.43487765336029,18.088892478123768,23.21102450749956,tasmin
14,20.43523575657877,17.912596920986047,23.072893844931997,tasmin
15,20.328306008961203,17.898576902079455,23.926428641245494,tasmin
16,20.146484471182948,18.00175619093443,24.229847585024544,tasmin
17,20.03570645130153,16.98714575302415,24.189471233130106,tasmin
18,20.017100533974833,17.00492588603737,24.744696537042188,tasmin
19,20.197735091512964,17.195503052717427,24.186230219019095,tasmin
20,20.384926030737695,16.474921716806833,24.285889473019083,tasmin
21,20.504222042243892,17.1047423946829,24.28843657340245,tasmin
22,20.600738227787772,17.222698785285317,24.669285812631955,tasmin
23,20.853383430786348,17.637819815881556,25.439572441723868,tasmin
24,20.985923049467065,17.86738695547541,25.722974791959786,tasmin
25,20.793380134602508,17.311869374048456,25.11423408124037,tasmin
26,20.745820549125728,17.517203957224623,24.38244824801312,tasmin
27,20.907007423836042,17.924529623313944,24.225134283199594,tasmin
28,20.926689328943223,18.498608614265777,24.210842647124437,tasmin
29,20.86779547523496,17.371851803739858,24.086905817299254,tasmin
30,20.802272397944453,17.53299678244271,23.850756137512718,tasmin
31,20.725941357577813,16.950263067302558,24.279748727104177,tasmin
32,20.70283965636855,16.753597613899316,24.042384790113616,tasmin
33,21.012459187014723,18.492764449322422,24.202576221616226,tasmin
34,20.935343996239673,17.128708373878055,24.4139382816781,tasmin
35,21.12334711337791,18.067600062311968,24.870506697802085,tasmin
36,21.096447159364857,18.5875059371874,25.81243332003416,tasmin
37,21.151320753777714,18.324825485855413,23.837375617393107,tasmin
38,21.35688158466362,17.850730458301854,23.783602330162026,tasmin
39,21.54118175860333,18.801503215129443,24.326979271647772,tasmin
