day,mean,min,max,var
1,20.718899885539784,17.819310486235466,25.191136470166157,tasmin
2,20.56410815029887,17.831249607997876,25.434883980249822,tasmin
3,21.116705189164215,18.092414922632983,25.730539135805415,tasmin
4,21.108682209326027,16.451125179102505,24.159563619121982,tasmin
5,20.815528631139003,16.143153117597123,25.819516578479238,tasmin
6,20.593702268289817,17.631525576128197,26.22646629628133,tasmin
7,20.832501841858047,18.112591953507888,23.913790637999796,tasmin
8,20.456404524282767,14.599994755082548,23.77304340445187,tasmin
9,20.448382827950265,15.31268462414097,25.048027054179826,tasmin
10,20.261267992470998,14.936981399567358,23.91793711083858,tasmin
11,20.281971458706913,15.100801170224528,24.595295235880442,tasmin
12,20.197660463570895,16.01378073211417,24.156946970251468,tasmin
13,20.150390617553963,15.965912091759137,23.856847634125856,tasmin
14,20.032614713157912,16.181573026085474,23.491775282099894,tasmin
15,20.31583931146584,16.35640123800802,24.90943602322774,tasmin
16,20.79720755611069,16.507280988368166,24.99119910505685,tasmin
17,20.624124107523205,15.667216978344072,23.753362190831822,tasmin
18,20.759244507648983,16.367857261571046,24.676201132969453,tasmin
19,20.905979613721165,16.591871971332225,24.730428887768255,tasmin
20,20.92583480683407,15.996411105157293,25.022945913674633,tasmin
21,20.998506369124115,15.65171791412618,25.405849224166474,tasmin
22,21.035104752478752,18.76512787385417,25.19514465911827,tasmin
23,20.694891155073165,18.288348125767996,24.365102419385877,tasmin
24,20.791430229452327,17.95408881407576,24.40611130508516,tasmin
25,20.646738978405814,15.104308377037057,24.45910402085292,tasmin
26,21.021146721239813,16.379831275276217,24.82331611847343,tasmin
27,21.01808990483033,16.78155996846884,24.679912777807274,tasmin
28,20.846244632602204,16.089649738439107,25.125523035465307,tasmin
29,20.77947056401052,14.787504408244416,25.550554673009017,tasmin
30,20.942719291335504,15.663243103508293,25.936635099283706,tasmin
31,21.147271951479468,16.41950762672184,24.38954839922492,tasmin
32,20.71980975395962,17.10015478489082,23.591514917510494,tasmin
33,20.858262076188016,17.989119316265047,24.18426933765413,tasmin
34,20.801106778436566,18.921983707675864,24.06382792211393,tasmin
35,20.524241389341213,17.597801882895595,24.068378936689044,tasmin
36,20.596461893102234,16.657461823604365,24.024738055867232,tasmin
37,20.742288590659037,18.964906847896927,24.422175523455877,tasmin
38,21.1321604377702,18.742451730722706,23.48304916167129,tasmin
39,21.299425298503873,18.38059135452592,23.95759222273125,tasmin
40,21.195542043635346,19.531691237654215,23.723506262261807,tasmin
41,21.083860120574197,18.284137314287136,24.25164053847847,tasmin
42,21.34113109373845,17.759044872447845,25.606292894496164,tasmin
43,21.282299845093597,18.717026524259353,25.17944850229408,tasmin
44,21.13162519192382,18.840333090241714,24.800511327291105,tasmin
45,21.12761150956066,17.21560463736685,23.95612306353044,tasmin
46,21.068825786707997,18.26536957198924,25.20797872301533,tasmin
47,21.572789911409473,17.931645905097838,25.966113027185216,tasmin
48,21.555764548192673,17.67221195671374,25.4151331756738,tasmin
49,21.66901162755718,16.619292432916453,25.676867256049448,tasmin
50,21.563232124351888,18.749869451123246,25.15301832195034,tasmin
51,21.84717289723435,19.737905978262518,25.153470281071293,tasmin
52,21.932021496563493,19.16616815881973,25.75516985482794,tasmin
53,22.321043441348927,19.16074304742567,24.19948764876885,tasmin
54,22.39487114899968,19.4118700416183,24.40765873056243,tasmin
55,22.061489298573512,18.519999829984556,24.85937934635716,tasmin
56,21.68520348532003,17.47418657573786,24.931779681112317,tasmin
57,21.980565753210694,18.62891555523335,25.011901675178265,tasmin
58,22.3302852369003,18.29813848238102,25.93894425350831,tasmin
59,22.002314457926364,18.211125698225075,26.282419670915104,tasmin
