day,mean,min,max,var
1,19.535606549378578,16.521583604267974,23.126820910101188,tasmin
2,19.48527200382886,15.269059072618376,22.958191813976512,tasmin
3,19.504129303095475,15.21463511106596,23.13981696367381,tasmin
4,19.863613316393614,15.635657900066136,23.705805801949978,tasmin
5,19.977931140969826,16.92536000786025,23.13647570252121,tasmin
6,20.045693293400003,17.007658141920274,23.555402992813384,tasmin
7,19.914165431782816,16.49731358604666,23.38587011491269,tasmin
8,19.68016835004495,16.82967950698901,24.298430132220375,tasmin
9,19.836116779705513,16.068489127882458,24.780060835074536,tasmin
10,19.600191798873933,15.649058315991155,25.073358452059963,tasmin
11,19.450610076769966,15.98420126623654,24.84916751093688,tasmin
12,19.48618062864801,15.58452754623572,24.25523546220957,tasmin
13,19.782977583634793,15.635105210179532,23.729418871927166,tasmin
14,19.79023430683774,16.514641420958,23.571339534701636,tasmin
15,19.596911697666354,15.301104805634012,23.712187126175877,tasmin
16,19.438548001136017,15.544880954406182,24.153927655308664,tasmin
17,19.27799273411767,16.820569111836775,23.58048317322161,tasmin
18,19.204060006984605,16.892371163280586,22.91729666283294,tasmin
19,19.193215033269233,16.841784812708354,25.098571139832046,tasmin
20,19.427015752140843,16.965551031352945,24.266128658859586,tasmin
21,19.787738760308407,17.459137835613674,24.512035429350618,tasmin
22,19.6581863922414,16.096705089680697,26.58181417797512,tasmin
23,19.614451713695505,16.411233849799117,24.614066748527478,tasmin
24,19.64719396087451,16.5374479461006,23.532470476540553,tasmin
25,19.82526234667412,17.009482445062858,23.27681477670994,tasmin
26,19.92987689065739,15.814359723407819,23.23221203653158,tasmin
27,20.024801199305653,15.889079119089828,22.809242164587914,tasmin
28,19.897184768244735,16.266424811501167,22.895676689653087,tasmin
29,19.958659434039998,16.61631730555608,22.75052583822395,tasmin
30,20.106756693476825,16.077383560963582,22.82696220121231,tasmin
31,20.281239098420947,16.336917291104797,23.449613806611765,tasmin
32,20.538380981664385,17.222157758656166,23.534248247280047,tasmin
33,20.718612073814665,17.10480966502125,24.745424965285082,tasmin
34,20.80212029551895,17.441205773952476,24.421377349383647,tasmin
35,20.72255542044011,15.854381851919882,24.578829945259628,tasmin
36,20.6714029915673,17.835291152363183,23.9153691593434,tasmin
37,20.733246563003846,17.58581464941139,24.297736248980442,tasmin
38,20.83204280780981,17.401414605201467,23.520949957196933,tasmin
39,20.87624804447703,17.378106454946987,23.060051841036938,tasmin
40,20.809128913394762,16.66225042802853,23.575719986674926,tasmin
41,20.77659449375026,16.78392917410868,24.37695747869111,tasmin
42,20.933007206017976,17.581183069177683,24.220541185495037,tasmin
43,20.935816492981264,17.43695038710017,24.403306080744443,tasmin
44,20.92851569731895,16.996704310963153,23.726440617080314,tasmin
45,20.843866593289988,17.332910202121397,24.161293735070018,tasmin
46,20.838622502728963,17.795110819069663,23.383112092214347,tasmin
47,20.92307348203129,18.561436250309484,24.587437438170113,tasmin
48,21.11342503288313,18.712083319049967,25.38564341139822,tasmin
49,21.428469597084995,18.890238875930038,23.794342195861418,tasmin
50,21.631251120610695,18.589969265149037,24.151694805190118,tasmin
51,21.680978957556874,18.54473585416507,23.991312368864243,tasmin
52,21.840587940838954,17.964680174529633,24.96642462699245,tasmin
53,21.689999916607995,18.23212371957173,24.65946664717754,tasmin
54,21.69195563721089,18.80172414681789,24.556595356892885,tasmin
55,21.643689155015586,17.35579638104808,25.58855407350333,tasmin
56,21.582326201191087,15.725455075908272,24.08392117947298,tasmin
57,21.61314915153633,16.416595308253164,25.270604295764613,tasmin
58,21.80712210306872,16.89918030940997,25.595430134339196,tasmin
59,21.56600721466488,18.624211270372285,24.010747507596037,tasmin
60,21.87104196985679,19.63617884739695,24.521763673020743,tasmin
61,22.243688092173027,19.702027482199966,24.417702050136782,tasmin
62,22.28873418116434,19.913692612576185,26.16257481445217,tasmin
63,22.27963236617684,19.94860754825808,26.31576066488485,tasmin
64,22.39428383829388,18.76882792501253,25.46915516408984,tasmin
65,22.698490739627985,19.786447855356528,25.624203620618104,tasmin
66,22.842943420711308,20.052200751901424,27.315625374235623,tasmin
67,22.526008570894692,19.32935150456227,26.737556358305966,tasmin
68,22.527754126113113,20.37084438562023,25.415537520219928,tasmin
69,22.572747947573948,19.940881930933145,25.682945151609047,tasmin
70,22.606058290491493,20.13443844354188,25.153822338303698,tasmin
71,23.091560651102803,20.279580645198294,25.60525215320162,tasmin
72,23.232744254862904,20.709058754341598,26.181980661487657,tasmin
73,22.77129043512525,20.289107257566783,24.859413343964263,tasmin
74,22.813870375400096,20.223306646758616,25.664491235117467,tasmin
75,22.778336407989862,19.38716967460435,25.477789329123084,tasmin
76,22.942415633513374,19.672003279090504,25.254634379171208,tasmin
77,22.85729228129933,19.20375902640008,25.446152018785128,tasmin
