day,mean,min,max,var
1,20.17263850543267,16.90895518647001,23.431534845829034,tasmin
2,20.048149430940352,17.46095198653643,24.186321840062732,tasmin
3,19.979596930832237,16.758620834757025,25.671322966719217,tasmin
4,19.986579194439845,15.594535056623585,24.374178814054943,tasmin
5,19.79422710521747,16.773734608319728,24.83413180305203,tasmin
6,20.2782209851514,16.857283010252488,26.47044628427112,tasmin
7,19.887977797523227,15.917422339794314,24.10082420763848,tasmin
8,19.823222023483318,17.588593402802957,25.45811010872214,tasmin
9,19.477661922978907,17.95057616908447,27.20925254126243,tasmin
10,19.256051206478137,16.427637473121308,23.542384993427177,tasmin
11,19.623141767380183,17.74550725355745,24.29776715271261,tasmin
12,19.412106209661488,16.703901197998405,23.56015942943371,tasmin
13,19.528806231547506,17.7332442473282,23.21754866919737,tasmin
14,19.78772566332715,18.18313659195873,22.913161873207855,tasmin
15,19.694268241801517,15.56286078638658,24.82076096434487,tasmin
16,19.83708859278496,17.67419274037536,24.26982213866303,tasmin
17,19.621084003992017,16.86062716788865,23.93484562327241,tasmin
18,19.789998047553997,16.00129462502221,23.618540987794688,tasmin
19,20.063377706541193,16.96662605746907,23.076497343290953,tasmin
20,19.78282638841601,16.865483393554,24.109263499467616,tasmin
21,19.619944722836244,15.79748027038849,23.709729611297917,tasmin
22,19.47575860044092,16.663030629354452,22.784906219034056,tasmin
23,19.41112555754029,16.184905775446822,22.9188935576244,tasmin
24,19.754786443872003,17.529418144849203,22.839167044738474,tasmin
25,20.052306808688222,18.47719186958946,22.81209769017994,tasmin
26,20.006224896994745,16.71546717666766,23.77847453751349,tasmin
27,20.04832093626082,17.452655454989184,24.187168490757983,tasmin
28,20.211634983996582,17.08595724302262,25.41905713702505,tasmin
29,20.074610824313826,15.856514004482491,24.103279757513263,tasmin
30,19.990381835394544,17.01888363020663,24.559846737845405,tasmin
31,20.263309628885825,17.099231292327744,24.50481003914372,tasmin
32,21.01642126845651,17.490689164081772,24.358667991987716,tasmin
33,21.10793141266412,18.771058018641057,24.71019715739247,tasmin
34,20.887809801643623,18.120060780556344,24.18058395965531,tasmin
35,20.893415488787465,18.414253395267494,23.917505359886718,tasmin
36,20.73894358867386,17.778866554864464,23.581255583959532,tasmin
37,20.803266543341195,16.421844407204844,24.5654475087605,tasmin
38,20.622880753476988,16.260635659742135,23.200449502542625,tasmin
39,20.886637147303585,17.613037192604764,23.7185960687426,tasmin
40,20.97232065944353,18.68059944963595,24.519994728592323,tasmin
41,21.06965397138601,18.530782956657134,23.90853102598679,tasmin
42,21.200975308812044,18.140571117854947,23.805160653374443,tasmin
43,21.244898278461957,18.478503566675613,25.3142851447179,tasmin
44,21.427975853586993,18.45550978577279,23.90038300289349,tasmin
