day,mean,min,max,var
1,20.51172129179946,16.244608239369,25.48621866684074,tasmin
2,20.071572444165774,16.096168726581126,23.87725767029285,tasmin
3,20.306912467516756,17.43835552842782,24.105612527159167,tasmin
4,20.46646375078868,16.394152824960003,24.235997303602403,tasmin
5,20.657650643769564,17.577813636091676,24.717164579982096,tasmin
6,20.32110403484921,16.34060511635785,25.037811550464113,tasmin
7,20.54275471094886,17.511581458219126,24.96260711577807,tasmin
8,20.807986134675662,17.675689044439025,24.73419812341983,tasmin
9,20.495057501344096,16.974881827181036,25.185621567883302,tasmin
10,20.15486544283978,16.526524152532275,25.45688428202817,tasmin
11,20.38627189179118,15.495616607760866,28.971925397037964,tasmin
12,20.454903691552143,16.936105705628364,25.95561315474866,tasmin
13,20.792389162728593,16.710797163844106,30.8338828852589,tasmin
14,20.634094804491856,17.210473517694325,26.345305363579044,tasmin
15,20.710211044957266,16.882770154733564,25.0867627348277,tasmin
16,20.472334882270456,16.756092711219765,23.898463231853484,tasmin
17,20.30427624775855,15.125885564786486,24.515243285718313,tasmin
18,20.471001200650026,17.410928897112598,23.896959545524297,tasmin
19,20.873512833390517,15.536297909082379,24.724503115977768,tasmin
20,20.841463068645353,17.1000903050534,24.328087802143315,tasmin
21,20.674897765923205,18.154022595442157,24.97088192342359,tasmin
22,20.13760253646814,17.62802485078575,25.004785650589255,tasmin
23,20.21262230431719,16.148176586878606,24.737803634147795,tasmin
24,20.293207928819882,16.56254299726676,24.830563670152998,tasmin
25,20.08748256613633,17.007863637127684,25.0136025704647,tasmin
26,21.081909577797784,17.630448612848525,27.89712300003255,tasmin
27,21.38617025008958,15.596721367510895,27.16587670066822,tasmin
28,21.492658869511278,15.783602119684204,25.99875916043466,tasmin
29,21.55087493236049,14.740164140029364,26.011430113180154,tasmin
30,21.484013654077252,15.975320921885697,28.44443871154978,tasmin
31,21.19900712167429,16.6194502244348,27.381748448833832,tasmin
32,20.877207444651578,16.98483334059746,26.52394721716645,tasmin
33,20.373333165141243,16.95061860444875,23.891394127715756,tasmin
34,20.558474650676537,16.039748807204077,25.038737617080884,tasmin
35,21.433783094439157,17.14129878750579,25.025008718772213,tasmin
36,21.711405555786044,17.455368204116866,26.118706889863745,tasmin
37,21.422035980842054,17.055722674138153,26.443674741927026,tasmin
38,21.255125085987842,17.10768895112659,26.593360700830857,tasmin
39,21.183323239343654,17.191089711609166,27.0653489269655,tasmin
40,20.758058824143443,15.090777604004202,27.041861295022755,tasmin
41,21.136878648423156,15.434108662463089,27.369124761089154,tasmin
42,21.714169721670924,16.997311700697665,27.01795474665414,tasmin
43,21.86820543010873,18.025803362964254,28.332300329729946,tasmin
44,21.907567610911368,17.297263444682443,28.766197172200208,tasmin
45,21.883502161491307,17.833481355140208,27.7485462431532,tasmin
46,21.4657309488993,17.81078695127232,27.076196000894384,tasmin
47,21.638974203469882,18.07972462067552,26.576316174885093,tasmin
48,22.080620302974975,18.757858588593948,25.561926430179355,tasmin
49,22.329552946987505,20.092779008840978,26.03577227054673,tasmin
50,22.227935356181458,18.64854584972292,27.59434932949874,tasmin
51,22.45012165516955,18.43232081499289,28.024110960276317,tasmin
52,22.059179426603713,18.84282322612681,25.759526366076685,tasmin
53,21.980124613778635,17.77003212617882,24.925620962584603,tasmin
54,22.192650204003986,18.385282182707044,27.622700428291452,tasmin
55,22.479013896303254,17.683626394732485,31.194033104270773,tasmin
56,22.481763881581013,17.827240774137096,28.433058541820344,tasmin
57,22.57525282145218,18.756841177506885,29.7472510942725,tasmin
58,22.645875193892348,19.230817594311475,26.6639268314094,tasmin
59,23.107415647187494,19.87829183708537,27.06314514591618,tasmin
60,23.26171662437154,19.63254873002117,28.121649880173123,tasmin
61,23.22848424609166,20.571055211661914,27.89634496640079,tasmin
62,23.478586800895656,19.15022266339851,27.608122385320343,tasmin
63,24.178116743996085,20.459062121253154,26.925261322043156,tasmin
64,24.099360237103983,21.510023593144,28.294702803174232,tasmin
65,24.087658141770167,20.001633621244267,27.854691507958577,tasmin
66,24.062832501168526,19.336163035786953,27.225864410271754,tasmin
67,24.13630698220389,20.937155980318792,26.38126780360261,tasmin
68,24.299122820839308,21.5157593058795,26.19909056739378,tasmin
69,24.491167610419318,22.31370976171037,26.555822190974283,tasmin
70,24.36183718399998,21.515374455506176,26.289523730501543,tasmin
71,23.874779570812542,18.755341964174377,26.450774582373853,tasmin
72,23.600091764178938,17.438646634051793,27.29508816471835,tasmin
73,23.736032259616007,18.033620767315725,26.91386973453517,tasmin
74,24.101070767222044,18.282384185499808,27.22527039021257,tasmin
75,24.443978144820687,20.25680489551617,27.926597346101303,tasmin
76,24.132209734414808,20.596314924332233,26.66826551482761,tasmin
77,24.437677426110845,21.218156028247705,26.414982289570332,tasmin
78,24.386802260905302,21.645677906687993,27.141750209582156,tasmin
79,23.92594161186685,20.34680013437162,26.110425554154958,tasmin
80,23.626159337775515,19.361928517649147,26.54797131449662,tasmin
81,23.799345603340974,20.031481363434736,27.068459975949764,tasmin
82,24.03746333140588,19.833521289933827,27.82738194306468,tasmin
83,23.77210727823821,19.87342737545346,28.39585143855352,tasmin
84,23.836347075240308,20.498065439869137,29.270791823887336,tasmin
85,23.89234381249853,19.674907397465304,28.68027409149164,tasmin
86,23.811322590914767,20.12479844665667,29.12743116982584,tasmin
87,23.768362165617923,19.163076904612552,29.614577813439766,tasmin
88,24.02317109576637,18.723438236781178,28.860747894170615,tasmin
89,24.05238013628374,18.744839800332116,27.751198275570204,tasmin
90,24.150547588548907,18.421686203357908,27.570172592591177,tasmin
91,24.145629236941325,18.621134148842955,26.939625591574753,tasmin
92,23.984381957817952,20.278569475527533,26.941641592356305,tasmin
93,23.80129221994658,19.165775416994634,27.74405177201737,tasmin
94,23.603749783433774,20.01204659652977,27.979115801067564,tasmin
95,23.639465381126307,17.87704233712776,26.189833774600515,tasmin
96,24.168172268739053,21.574172193712826,27.39039139562034,tasmin
97,24.165966868389766,19.37055939884354,27.72077197074897,tasmin
98,24.536327166833683,21.686525055562896,26.554582669355668,tasmin
99,24.58599874337043,22.236462775055628,27.178652555332988,tasmin
100,24.601139858864492,22.61351495929061,28.246822897466785,tasmin
101,24.297610684616565,21.967150735306475,27.63654181141071,tasmin
102,24.16029833351416,20.67191617786213,26.716001876409763,tasmin
103,24.304159690051165,18.788415404605587,27.430980923548347,tasmin
104,24.501980481237418,19.420257124460562,28.68312885249884,tasmin
105,24.34058274639873,20.15485430334104,27.213952450122378,tasmin
106,24.346047984012834,19.23705755449828,27.36054838859897,tasmin
107,24.029871848294928,18.03133978284893,26.61468341880905,tasmin
108,24.15390204183263,19.86680704636329,27.694306964278255,tasmin
109,24.208619281328893,22.32877035292715,27.176416911889206,tasmin
110,24.2641619676311,21.04694113418458,27.951730505112906,tasmin
111,24.36959829939204,21.2138144550608,27.091919411678234,tasmin
112,24.41712683611591,22.25156541812831,28.341117109961147,tasmin
113,24.48900501448967,21.11288554962391,27.58438633099199,tasmin
114,24.599099243953166,21.87079604152254,28.155178647440977,tasmin
115,24.893829976239466,21.551809269914642,28.049278562624337,tasmin
116,25.103420071923843,23.25349986616186,28.547362060980376,tasmin
117,25.043920716241693,23.340232302634533,29.732796716297273,tasmin
118,25.023862653327274,23.75112668848854,29.24101233543999,tasmin
119,25.18976995828318,24.05342919193886,28.84597854817372,tasmin
120,25.255696140928492,24.004306568110565,27.493728728734638,tasmin
121,25.306828088666013,23.770884283828508,27.07689827065576,tasmin
122,25.499991415385065,23.867814423008397,27.913019468405025,tasmin
123,25.720306635478476,23.978394142545085,29.380494169342256,tasmin
124,25.630214015660197,23.56107661866332,28.942728265144638,tasmin
125,25.189993181176966,23.355226809863424,26.76697634629231,tasmin
126,25.131398261736873,20.779758493080763,29.777310811139003,tasmin
127,25.310323474262045,22.769210072843933,28.999377936632854,tasmin
128,25.98429591576836,22.962649241699452,29.130333900675183,tasmin
129,25.69985364490173,21.931389569091536,28.103696811226328,tasmin
130,25.650285650206463,22.41460566230799,29.25076255435296,tasmin
131,25.598458781339016,22.392510792267586,27.63227609574797,tasmin
132,25.73566714833025,22.437404193918837,28.746274798133214,tasmin
133,25.744693647471596,22.8563253769685,28.44731299312957,tasmin
134,25.8568913887474,22.912826595231905,29.05055473589765,tasmin
135,25.859222373542142,23.121386214535363,28.540943252369757,tasmin
136,25.743438004414045,23.051637889580306,28.345891176617968,tasmin
137,25.87888766388214,23.413215554763013,28.148539871891813,tasmin
