day,mean,min,max,var
1,-1.7048728683428744,-2.7294882812245165,0.16002714833750778,vas
2,-1.874577473873172,-3.038610415111176,-0.10563247777688273,vas
3,-1.9522229059068035,-2.911928361054052,-0.08293578819775357,vas
4,-2.041421810034742,-3.4735954522771357,-0.18944620776072785,vas
5,-2.0672098589779853,-3.02390309601393,0.3267922097379722,vas
6,-2.1822133398951578,-3.274883266558124,0.9832022653067151,vas
7,-2.169277190181263,-3.9753132620540104,-0.11556314134489945,vas
8,-2.0641172177556184,-4.300364085286706,-0.13026243794697845,vas
9,-2.1141686805417175,-3.6667526946689843,-0.8503041275031257,vas
10,-1.9713729371763231,-3.0759917284803002,1.8092385315467767,vas
11,-1.9647540344122922,-3.953643380981357,2.208262607316069,vas
12,-2.071105409530544,-3.6072027093280727,0.0865725885609657,vas
13,-2.088855096521066,-3.760361735351476,0.3398372674389353,vas
14,-2.1160889657872857,-3.290174984861265,1.2288026475145566,vas
15,-2.2313903256678667,-3.423644275524452,1.2991389537394098,vas
16,-2.3105946262165804,-3.8812917363421238,-1.1540270268388695,vas
17,-2.205164572327832,-3.9617184945869255,-1.0039948428014114,vas
18,-2.0915023816174902,-3.4113522168655432,-0.5346891494372532,vas
19,-2.043551202875679,-3.196769844119516,1.0116571781703363,vas
20,-2.166870470363509,-2.9724147947659194,-0.42431213974453774,vas
21,-2.0578877401251416,-2.825441239511937,-0.4871950361020859,vas
22,-1.8587205207894344,-2.9255056678507865,0.6909231487326115,vas
23,-1.6656182404597317,-3.0983090544908123,1.0600606971803643,vas
24,-1.724520574662192,-3.267877041660595,0.7091047774641785,vas
25,-2.0436612517320465,-3.100310012629155,1.053473988074058,vas
26,-2.0659260862553066,-3.5276307627185584,1.9163610167820182,vas
27,-1.859194611819543,-3.4711354358576987,0.3565150438062471,vas
28,-1.938142571002086,-3.2588280827391523,0.21492300870822476,vas
29,-2.109497261185689,-3.419567131767195,0.747180209313185,vas
30,-2.175790266977707,-4.32401698506073,1.107479333048972,vas
31,-2.1966132089748114,-3.418455049329859,-0.08715592523694243,vas
32,-2.0731745965797526,-3.4183359481399753,-0.2677377417975901,vas
33,-2.0715596023499225,-3.192897704970044,0.281263133143139,vas
34,-2.147426872031432,-3.0225215630653213,0.24478803449332712,vas
35,-2.2821814714459503,-3.0872473038152264,-0.3117562050540076,vas
36,-2.3188872058189025,-3.2945928010681156,0.07162402285091848,vas
37,-2.1974377646604073,-4.10487060180938,0.1540616793055887,vas
38,-2.12116449376574,-3.2907341589499333,1.8906602757110522,vas
39,-2.211005096757336,-3.272890810908354,0.5146082787626082,vas
40,-2.0388797139104273,-4.105233596104572,0.7693525653688241,vas
41,-1.9053713821386709,-3.2742954179141517,1.5682541283361724,vas
42,-2.01968778810307,-3.491347150666138,2.075550079099809,vas
43,-2.0814809010832875,-3.753208074575909,2.115250708948601,vas
44,-2.0110305176016423,-3.608133473830915,1.5355749140594521,vas
45,-1.9964614195295263,-3.7047657603155555,0.8561681013384569,vas
46,-2.0712309844105996,-3.7811335597115514,1.9180006704579209,vas
47,-2.2856314147734227,-4.060299502781729,-0.4816577464490287,vas
48,-2.1387471817422807,-4.403885380118653,0.6971728030927647,vas
49,-1.9231221493978483,-3.786743444687037,1.899247062640708,vas
50,-1.96385055902962,-3.8283357918064436,-0.3058230871994906,vas
51,-1.9652634192248306,-3.899047690900743,0.5041575869563284,vas
52,-1.7963373436237307,-4.792273148218326,0.908653758571002,vas
53,-2.1121860678075612,-5.055922719262963,0.38483349555417823,vas
54,-2.2501986266996172,-3.712673942858147,0.2935281294690283,vas
55,-2.431004159673484,-3.7381625929564866,0.4098411958085628,vas
56,-2.620573453558008,-3.7965919340677026,-0.5654477531333025,vas
57,-2.6763488206159343,-4.692908347727187,-0.9437030857354789,vas
58,-2.196256290852397,-4.290634669811455,0.4824530765844812,vas
59,-1.9531167406225296,-3.4487418705427353,1.6320142946560316,vas
60,-2.1270855139090417,-3.817891935143272,0.24223783907192425,vas
61,-2.1573111844090698,-3.58804651342549,0.2568431586878131,vas
62,-2.076233086055599,-5.099249529709073,0.41678119123889146,vas
63,-1.994254695834326,-3.3387312652250154,1.1258001883733628,vas
64,-2.0492276157954934,-3.980696948395633,1.0696663586935524,vas
65,-2.0087673115949363,-3.436328443341716,1.4081006675964374,vas
66,-1.9107030526389777,-3.619130350232907,0.6288390994827582,vas
67,-2.093244896552492,-3.520035469308181,0.5037532287204403,vas
68,-2.0374360923076633,-3.2076231451745203,-0.04550007825628438,vas
69,-1.8604530315962486,-2.9867747205019697,-0.08814114229023516,vas
70,-1.719662137772136,-3.7931154776491027,1.116047272171692,vas
71,-1.676048687978316,-3.950036085445239,1.2348368914541972,vas
72,-1.7000193538625736,-3.763714235742467,1.7574288102715507,vas
73,-1.761095577409392,-3.7679649752427586,0.9452796868019415,vas
74,-1.8506128918864142,-4.51531051121274,0.4871384851350345,vas
75,-1.8687628578634492,-4.835521796238716,0.827400273145753,vas
76,-2.0175934468810564,-4.219537556714959,1.051290969572275,vas
77,-2.0903749520035233,-4.567928461127719,0.6435020682174504,vas
78,-1.8559562578242812,-4.312398844953662,1.6950987353215605,vas
79,-1.7375523938869115,-3.5968106867456697,1.651000280088061,vas
80,-1.672566969168652,-3.3511731349406073,1.3296644646572187,vas
81,-1.8802084005943789,-3.33081926746817,0.857199985741211,vas
82,-1.824699090975803,-4.3927227892268785,2.555157602154549,vas
83,-1.7672360836248489,-4.430193931085674,1.5797515165962424,vas
84,-1.7514431276681057,-3.9851745495813646,1.7973463376520487,vas
85,-1.47974929826741,-3.3838618715419475,1.3244237836065897,vas
86,-1.3930893359093193,-3.6194427708018875,1.2881833571797556,vas
87,-1.316798187310016,-4.410931225772827,1.0093576947152871,vas
88,-1.6918882196731775,-4.187449785256379,1.2407224236513745,vas
