day,mean,min,max,var
1,-2.1239969498709868,-2.9742900479581316,-0.882463222314956,vas
2,-2.165329410142043,-2.78319402687973,-1.323748458295795,vas
3,-2.2226124816045005,-3.155209910941115,-1.5964594984622424,vas
4,-2.242438563889413,-2.8646220859242995,-1.4184136339844216,vas
5,-2.284162417842862,-3.095265762619798,-1.235736619571778,vas
6,-2.2130720952273424,-3.35323250260055,-0.5027419027210076,vas
7,-2.199651251982464,-2.83283905039419,-0.6695851426260823,vas
8,-2.114654332451392,-2.8236574291757917,0.013996240026282969,vas
9,-2.105323863527256,-3.0065243278303764,-0.19759753611057967,vas
10,-2.1764895581005517,-3.3254834552264563,-1.0488430135173952,vas
11,-2.143859758908046,-3.0642589397217717,-0.9059763699395798,vas
12,-2.1006667856214376,-3.0239745189374805,-0.3300136009796803,vas
13,-2.1105107247672557,-3.0429533889205542,-0.7926359288111674,vas
14,-2.1136821329170608,-3.474750429119335,-0.10335987162040605,vas
15,-1.9769342695351724,-2.9579617910830267,0.7027539371813132,vas
16,-2.121394304779359,-2.9035800074282854,0.8643244691559736,vas
17,-2.159756085950848,-3.0683449674526155,-0.6783443326167797,vas
18,-2.1609113692833573,-3.056883085053812,-0.18089384974628647,vas
19,-2.1166171285009776,-3.366944511893083,-0.27370992382886833,vas
20,-2.0516798948744674,-2.9340643639274018,1.1846267548435172,vas
21,-2.121639115235591,-2.7421860905563538,-0.5441905536674551,vas
22,-2.2400052554356686,-2.9036904467107147,-1.12711143708246,vas
23,-2.254544230928537,-3.2359203074459284,-0.9906397178938084,vas
24,-2.1347128274088147,-3.1079775550911455,0.151480741108925,vas
25,-2.159813857873778,-3.5680917249916337,0.6262103924786266,vas
26,-2.227664075874087,-4.995285789312648,1.3368791067900692,vas
27,-2.2467128869141364,-4.024033501624328,0.8209200389542815,vas
28,-2.2299928469200347,-3.4416477964814427,-0.1661478616271156,vas
29,-2.2785916254532603,-3.6430328625370545,-0.6627956046182313,vas
30,-2.1487305654711104,-3.6296293235242296,0.17823153373201597,vas
31,-2.1347460026607896,-3.570010962290036,0.7552573920412036,vas
32,-2.3009471816306344,-3.498586614166121,0.04428942804740885,vas
33,-2.255807356578352,-3.2948452067380307,1.641642179935448,vas
34,-2.247463787168612,-3.616207007139878,0.5135024433256051,vas
35,-2.2427381455894366,-3.869764315125531,-0.6732952715621433,vas
36,-2.217139566884903,-3.372976954623151,-0.2908851459782214,vas
37,-2.2090364792068446,-3.3577944774186967,-0.24847439062175247,vas
38,-2.2425321497063564,-4.204640821126738,0.06138095245242918,vas
