day,mean,min,max,var
1,-2.077404341081471,-2.7541077777768583,0.17812308240882718,vas
2,-2.1102282548207025,-2.7480348526770277,-0.9067870754834766,vas
3,-2.194656127843135,-2.968167725255364,-1.618818386658507,vas
4,-2.2266203094177404,-2.5003285386443626,-1.890060493970576,vas
5,-2.215759838365017,-2.789599966331302,-0.7035395266268053,vas
6,-2.12714565894614,-3.003978155402515,-0.3676568673179909,vas
7,-2.1453217855475772,-2.87919378174129,-0.3984451226676226,vas
8,-2.0500213499109923,-3.1809437492292414,0.06442419618669754,vas
9,-2.1444200605255643,-3.429250536376204,0.9259300152499252,vas
10,-2.1779374856832945,-3.3772415629956276,-0.25372248442749656,vas
11,-2.172664132509852,-3.687939281011535,-0.32040989037855533,vas
12,-2.0738435776147974,-3.037740920303002,-0.07665741330262976,vas
13,-2.177998299375161,-3.6904882554072,0.14893536710038768,vas
14,-2.2027041405964365,-3.9360565601097623,-0.44756783207039025,vas
15,-2.153188880664255,-2.6604996810635497,-1.0197358930993845,vas
16,-2.1885714133456644,-3.247331324565035,-0.8565475647544588,vas
17,-2.170388716735508,-3.383418374965636,-0.9314230758169254,vas
18,-2.112239866770223,-2.8660865221363903,-0.8057821122087028,vas
19,-2.1928789334375023,-3.337774749534156,-0.2877468128228291,vas
20,-2.074409530929791,-3.0864124426408432,1.4679678529540228,vas
21,-2.1385245521491223,-2.764964037041856,1.4873983841208616,vas
22,-2.3231891420564508,-2.898879984100931,-1.3129941932598368,vas
23,-2.277680967972677,-3.4711223173512833,0.001291363646392485,vas
24,-2.019803026164057,-3.262645478016028,2.9339115833671765,vas
25,-1.9665170894837576,-3.4378045011468177,0.578282647414305,vas
26,-2.1728917414454125,-4.329698682877538,1.4697096744948475,vas
27,-2.348985761368604,-3.4859857333819138,0.7215382870183631,vas
28,-2.209657112289334,-3.337510313891565,0.7723440021026471,vas
29,-2.221421530493625,-3.704489024100658,-0.12260632170069358,vas
30,-2.1887068209605984,-4.408988474727632,1.7618295445071792,vas
31,-2.279028387951628,-4.410548856737027,-0.25290773508281383,vas
32,-2.2518397740590776,-3.2765245383250816,0.5812953156376025,vas
33,-2.0641372859536697,-3.1895566305786467,0.9317946553795642,vas
34,-2.2101185778937977,-3.3586588053988997,1.2416458832390724,vas
35,-2.093116851191235,-3.232631375299577,0.7704262077341251,vas
36,-1.877873743310705,-3.109647744900464,1.809341759869089,vas
37,-1.8929083947160492,-3.1382369558346994,1.809341759869089,vas
38,-2.1615652768374276,-3.6042480479930954,-0.2895723888374755,vas
39,-2.13246549092265,-3.756939986540156,0.6511838233652681,vas
40,-2.1667119975597244,-3.73922982010387,1.104844291182331,vas
41,-2.119541009952155,-4.262862414543959,0.1848873993018053,vas
42,-2.277939665701257,-3.6844567215968635,0.5031459902924768,vas
43,-2.518469064192786,-5.321164572347959,0.1745897336380599,vas
44,-2.215246942183233,-4.056578037093049,1.2026234597219132,vas
45,-2.219780575816274,-4.058354061086379,1.07739268348153,vas
46,-2.2659588694315653,-3.6382175362706723,-0.28857193964216915,vas
