day,mean,min,max,var
1,-1.9142224799045917,-2.5708018401908115,-0.04570191705584739,vas
2,-1.9641728869652477,-2.7065598714189383,0.3067226441357853,vas
3,-1.909007849752072,-2.813146235837343,0.5811021697777168,vas
4,-1.9488881751134206,-2.9108239675823695,0.24208096667710413,vas
5,-2.0093867093988567,-3.0815215032470085,-0.11282832756955191,vas
6,-2.082449065753312,-2.8671345063551406,-0.9598090176759604,vas
7,-2.0012870199434976,-3.5254109155697986,0.0444571477917049,vas
8,-1.8627949390802707,-3.420753626303668,0.799025249672804,vas
9,-1.8842754643888375,-3.0451640896174768,-0.4876640330279388,vas
10,-1.9423626973693922,-3.0111696981218894,-0.5541514620437593,vas
11,-1.9971787884029155,-3.0592171447189207,-1.0801495488805875,vas
12,-2.0136277346712914,-2.880227577561715,-0.8416584999569279,vas
13,-2.120089371067274,-3.0156316304685284,-1.0184827146514683,vas
14,-2.191719168482646,-3.778172707979749,-1.0084476963775593,vas
15,-2.1600647950108325,-3.3335827302770347,-1.0512959575094147,vas
16,-1.9813813649557348,-2.8941447793462913,0.4273240243728772,vas
17,-1.9333971867593502,-3.4107410225205887,0.15016605020067497,vas
18,-1.9674346455404106,-3.311348010772368,0.2290911420085343,vas
19,-2.0060276636913783,-3.424243023365536,-0.6999117257692058,vas
20,-1.9937995113866562,-3.7015048161256665,-0.5355749606541389,vas
21,-1.9524964958069997,-3.9051443366181964,-0.5388780338940229,vas
22,-1.827164980782589,-3.614426193849,0.15823702705151635,vas
23,-1.7836881262330917,-2.952429265411156,1.040556053456268,vas
24,-2.011256541146851,-3.412752006217541,0.26661256452185156,vas
25,-2.0829209002390794,-2.969181377536198,0.4181721573749533,vas
26,-2.096600471990091,-3.2975587073898507,-0.023290243090630935,vas
27,-2.1749554140049137,-3.527766335445328,-0.42153697317231986,vas
28,-2.26402256423706,-4.20274966615518,0.04448450261783296,vas
29,-2.1450126138375216,-3.823314927872977,0.2830811695288697,vas
30,-2.0889532441165763,-3.9770558255361683,0.2544682834203825,vas
31,-2.0634013525913413,-3.205133270788858,0.21726152308718236,vas
32,-1.9532622012440313,-3.2969978320907756,0.4259820278681098,vas
33,-2.2025107857479904,-3.1510276300481452,-0.9667619077943193,vas
34,-2.253192439251379,-3.4758088471693145,0.09462247076155664,vas
35,-2.1696340410115007,-3.4523895803132985,0.2950756831588027,vas
36,-2.287501379239594,-3.4671387308880446,0.6491199349369963,vas
37,-2.3955022776331414,-3.5219839582544674,-0.10216136476883386,vas
38,-2.330008920710489,-3.7567650150769074,0.11028032992234675,vas
39,-2.33510204781453,-3.709684327662462,0.02218315817936717,vas
40,-2.309418467229299,-3.588289617489354,-0.6298040839066633,vas
41,-2.172276505380005,-3.2167970364332943,0.5241306104448176,vas
42,-2.0864304920126004,-3.2466862932626306,1.673185069586921,vas
43,-2.183555703798576,-3.75127455116073,0.9045194792115109,vas
44,-2.1299947236366346,-3.5283277578511907,1.4819950835957982,vas
45,-2.214418793270577,-3.3761729465202404,-0.11791988863631192,vas
46,-2.0961963308371265,-3.42317388841555,1.886559799377218,vas
47,-2.0987019369984385,-3.2723855805011963,1.674667056296257,vas
48,-2.1685376553556934,-3.7475697168620465,0.5603338953148388,vas
49,-2.0311336509302733,-3.547525783253753,1.4204863332115423,vas
50,-2.1923330709763755,-3.898350935037217,-0.4524454642400954,vas
51,-2.1858829177307824,-3.5472977329484467,-0.4055305752184391,vas
52,-2.0307413438954276,-3.1061431060786284,-0.21222204214400295,vas
53,-1.976014445149858,-3.7884545533745166,-0.006010804354376509,vas
54,-1.8368168385503643,-3.3984672815913397,0.5179873504847146,vas
55,-2.0021273578182224,-3.2897445835007,0.6478313866163579,vas
56,-2.1121430936274295,-3.9698855719961563,-0.011251417112041195,vas
57,-1.9712263624538535,-4.373487451335454,0.0921639129545377,vas
58,-1.9425030108674746,-3.6442295286466857,0.7421333350520039,vas
59,-2.0200658006897068,-3.6190239205703185,-0.11032823882386933,vas
60,-2.1247640200193763,-3.5551955890952147,0.8740341578415036,vas
61,-1.8867889752378366,-3.727091220867959,1.4719092816268224,vas
62,-1.8705067642329578,-3.3378360950465833,0.4769580891337991,vas
63,-2.0447339433595912,-3.409563030133437,0.7461022513661618,vas
64,-1.978692532464618,-4.410346320139224,1.1850464473267412,vas
65,-1.631973538473169,-3.5969129223881033,0.5683301894713015,vas
66,-1.5862436666569606,-3.4283313027254665,0.5881334653741143,vas
67,-1.518288990367372,-3.739730109498489,0.6848431216867156,vas
68,-1.6623002869493226,-4.147251842996823,1.110992208345377,vas
69,-1.9319669160198518,-4.338228306184712,0.9301390822241471,vas
70,-1.8670670753493106,-3.9628817837714876,1.3647393738978684,vas
71,-1.958068225132393,-3.220988583407255,0.6173997604280278,vas
72,-2.1285496824132455,-3.563085836831286,-0.17823478385796107,vas
73,-2.085361821946866,-4.474950419066493,1.312501914697811,vas
74,-2.042247152249962,-4.078607975333641,0.9529949572781649,vas
75,-1.877434064805332,-4.111272577919841,0.4622970672310201,vas
76,-1.831758173710767,-3.8455456845305753,0.32086113184334036,vas
77,-2.0256849831921917,-3.886897377644348,0.935497192865604,vas
78,-2.1631856559568075,-4.651363094001082,1.2645149999829581,vas
79,-2.1218730856856074,-4.01097036013969,0.30081074833355126,vas
80,-1.9631517814420134,-4.020675707399727,0.7371300896542897,vas
81,-1.8574653666901078,-4.0133046735383395,0.9798727232022814,vas
82,-2.011400027160038,-4.215957031154213,0.899449827075865,vas
83,-2.09635102657033,-4.486807182700883,0.8269362976718445,vas
84,-2.092633855867114,-3.9677718035268406,1.7332225535745707,vas
85,-1.877034847757019,-3.722920632519165,1.1766113781223115,vas
86,-1.6255221741933257,-3.4392455684369554,1.5245958701137323,vas
87,-1.701823064466704,-3.9838700140213033,1.5079513245828051,vas
88,-1.7319274947784975,-4.105229981367786,1.2882136143980658,vas
89,-1.617976046724513,-3.839342204713908,1.8221314565253257,vas
90,-1.4573303537823616,-3.6481901134740524,1.0201543180756252,vas
91,-1.4100711672552968,-3.4107022709075605,1.0444611562528026,vas
92,-1.4577331626984167,-3.299745394998934,1.5190056980323896,vas
93,-1.5425688542774512,-3.8746242820392176,0.9207970965480659,vas
94,-1.5996049418269331,-3.3958246507165972,1.3791725539703485,vas
95,-1.6090567080432334,-4.515392307845439,1.5033344904608443,vas
