day,mean,min,max,var
1,-1.9197450502420261,-2.83196358206386,0.08794942504095143,vas
2,-1.9338669696913395,-3.12739263393487,-0.2414627721288683,vas
3,-1.9114964419490468,-3.5738654115584563,-0.48169499661837817,vas
4,-1.8974352079108001,-3.1979617754067036,1.0757224033855137,vas
5,-2.0231772526199974,-3.077580703412141,-0.24118372445114938,vas
6,-2.0499653820747437,-3.0917258118213775,-0.7243396347728697,vas
7,-2.0384050292612215,-3.1025199331055,-0.9026048190953333,vas
8,-2.017444949109224,-3.014464264265717,0.6101859570451079,vas
9,-2.1319471096490243,-3.3141962626023784,1.131352009576358,vas
10,-2.221575003566393,-3.594308577932864,-0.47949550930089746,vas
11,-2.157488945658112,-3.1382049138799193,-1.3222248201632385,vas
12,-2.088855443507609,-3.099405133615474,0.24605812886396747,vas
13,-2.026471801702245,-3.1594459898001026,1.3580699443475275,vas
14,-1.9919505804758941,-2.9505413378971617,-0.30048706626708876,vas
15,-1.9311014765311778,-2.791816212440734,-0.8438775477107837,vas
16,-2.0245379423600878,-3.2310886840402997,-0.7777689617679564,vas
17,-2.1302563161623347,-3.733639193654012,0.387764494900961,vas
18,-2.2243009901448834,-3.392937638231067,-0.060704945673385774,vas
19,-2.1426433250623576,-3.2932400435056906,-0.18384623716885984,vas
20,-2.0927258764893653,-3.429745525471477,0.9977945745055563,vas
21,-2.056545495774959,-3.1628116414716603,0.16204659807403596,vas
22,-2.222080537571274,-3.39297076396878,-0.26966434605152034,vas
23,-2.296959156092865,-3.6592474240843784,-0.5938569156408896,vas
24,-2.199677876690264,-3.2497354641905045,0.5622458457115315,vas
25,-2.2009436891871217,-3.4122324793433485,-0.488904771812845,vas
26,-2.2643035291330214,-3.1891319471255652,0.047706187581380094,vas
27,-2.20338730285654,-3.2765905644306454,-0.6768412129406235,vas
28,-2.1323197629715986,-3.7541207930312313,-0.23041532230840364,vas
29,-2.271112572419882,-3.1746792285892798,-1.277272497672715,vas
30,-2.0775920512346904,-3.140216520372203,0.07352249448505603,vas
31,-2.072050274007549,-3.173842773818533,1.2176293172910304,vas
32,-2.167007837954289,-3.048496477947486,0.43844526560854946,vas
33,-2.239887534224249,-3.1529201968980933,-0.250978780376627,vas
34,-2.1888862733848216,-3.4679076802180036,0.6490828946821394,vas
35,-2.2961137845328055,-3.4241953754611374,-0.740547516979355,vas
36,-2.1080704117555324,-3.754201372554877,0.8723440075963095,vas
37,-2.064832356707033,-3.66720091664778,-0.23399736842906071,vas
38,-2.229983314753083,-3.4800189155291434,-0.3978893606608841,vas
39,-2.3473359426815676,-3.6595858286310334,0.8692849263930564,vas
