day,mean,min,max,var
1,-1.8834847412229963,-2.934102102027425,-0.29773503199171103,vas
2,-1.9466636157119774,-3.028323068938436,0.26627879498391616,vas
3,-1.8432391554076277,-3.255808401065789,0.25959630327125804,vas
4,-1.7686375928963332,-3.4141240761961935,-0.02745494640583948,vas
5,-1.8835829604695824,-3.0953156168885494,0.5692881840777889,vas
6,-1.8881989220372992,-3.0658357356510098,-0.6410168095286108,vas
7,-1.9529938927280768,-3.1061095640200462,-0.841228217156877,vas
8,-1.7662844025914304,-2.968343120709146,-0.22608795235664025,vas
9,-1.6042912393422266,-3.208740493082373,1.5616858806350882,vas
10,-1.4550141319926735,-3.0114548640941843,1.929117358845966,vas
11,-1.5468465336318473,-3.4415853699778656,1.5693435374651694,vas
12,-1.7048963993832729,-3.1352617559462015,1.1335779341419123,vas
13,-1.7458473108448613,-3.09461004655343,1.006545685454145,vas
14,-2.022852044024975,-4.7225765569321725,0.6552070132663067,vas
15,-2.1911482999405476,-4.152120044829935,-0.412982914391208,vas
16,-2.1655377616441034,-4.005222872921475,0.3101852896052774,vas
17,-2.133437241313801,-4.429341888849526,0.8183236766308325,vas
18,-2.2179008139240812,-5.012418480941454,-0.17993230628375995,vas
19,-2.1406170241056044,-4.623504315915168,0.2754873805098684,vas
20,-2.0733007358098146,-4.238374613648766,1.0838032895731708,vas
21,-2.1378000034215345,-3.1575747565036023,-0.045780413802231856,vas
22,-2.2048172829064443,-3.449881343590459,-0.3604532352448077,vas
23,-2.258867057682315,-3.4419966405598736,-0.17303380633410506,vas
24,-2.3236512180179405,-4.533797927744872,-1.1705463947911263,vas
25,-2.1686262665937712,-3.3154215675251626,0.06540175406078859,vas
26,-2.133144374593604,-3.1188004334665225,-0.5384074665182882,vas
27,-2.2039852603107657,-3.8814350220420177,-0.08183731024590903,vas
28,-2.2045906166713043,-4.835723860760078,1.6267166353197187,vas
29,-2.4096751500144107,-5.504870618354488,-0.3119710473890076,vas
30,-2.4881484269789054,-5.361435263244414,-0.8954538597198166,vas
31,-2.280258975105322,-4.975376786740423,1.8004973879824946,vas
32,-2.432096152166869,-4.347300473649236,1.976018819302082,vas
33,-2.4869415549129874,-3.566315559186151,1.0521468548850894,vas
34,-2.336305495273032,-3.776656572075606,1.7267327212792922,vas
35,-2.354745936313312,-3.433156824889995,2.1581981451908567,vas
36,-2.3486149719077862,-3.8327117293340276,1.0041179239307438,vas
37,-2.3354385433371916,-4.507326462521033,0.7038852864916594,vas
38,-2.412784307484753,-3.5247395691582675,0.48264178979659006,vas
39,-2.480425054474596,-3.98778669594114,0.8348032951883742,vas
40,-2.5430842532353384,-3.5906785961036536,0.2806867342073528,vas
41,-2.6267759208160046,-4.296606608973402,-1.035615719520314,vas
42,-2.6525385983456298,-4.994772492764842,-0.9683067098428003,vas
43,-2.3701112029779687,-4.52996915663283,0.7098940947446303,vas
44,-2.013921820944726,-3.8603090079750055,1.1379070208134232,vas
45,-2.160118480475397,-3.9765107113458837,1.1768597357355797,vas
46,-2.2993722185829437,-3.9265488759298863,-0.26900166427207406,vas
47,-2.5119563819441786,-4.072149830316964,-0.7540946812417263,vas
48,-2.362348556730574,-3.545194176813273,0.9156624789071758,vas
49,-2.363959288223131,-3.9408023244758024,0.8000270261727582,vas
