day,mean,min,max,var
1,-1.945667339235723,-2.8389922508549654,-0.9594024228887928,vas
2,-1.9986927671490489,-2.64518017438206,-0.8057685797684906,vas
3,-2.0119266711297006,-3.2304649263314755,-0.4102729230775972,vas
4,-1.972072542289489,-3.218885253060133,0.5136130892001707,vas
5,-1.9715602035453974,-3.1505996819832256,0.04739811930779575,vas
6,-2.249135267001118,-3.739338402116587,-1.0133445572427142,vas
7,-2.2716972467089716,-3.509579544633558,-0.6165141648201823,vas
8,-2.2849780175631946,-3.5487372712739824,-0.21917819045701328,vas
9,-2.195095921489793,-3.423326341192118,-0.1539753511445053,vas
10,-2.067383952455968,-3.6585296480838183,-0.1062177455301809,vas
11,-2.0656699307695643,-3.193193993456123,-1.1354639415373888,vas
12,-2.2265933138502287,-3.681521404300539,-1.1584009055670794,vas
13,-2.1698230137501584,-3.3952973344662225,-0.8255589319740797,vas
14,-2.1112276904795446,-3.411792732041676,0.9562255615189569,vas
15,-2.1676374834789818,-3.020739413437047,-0.757077391793173,vas
16,-2.3116447537465445,-3.2867450306213897,-0.8599257794126726,vas
17,-2.349299703611986,-3.149600555499749,-1.6465100430492194,vas
18,-2.3153657938035863,-3.6435989915261713,-1.1033351606515815,vas
19,-2.213131956393039,-3.5808748435626905,-0.8972825717236421,vas
20,-2.2265683469745254,-3.2710411627072675,-0.8345002937557028,vas
21,-2.212039474074126,-3.4079953555227833,-0.9818375364033531,vas
22,-2.129490608044348,-3.3475370604864123,-0.6470686761838427,vas
23,-2.136933789259262,-3.3437468878280794,-0.47726432979622135,vas
24,-2.2741209611493765,-3.6827437961646536,-0.3365717290187862,vas
25,-2.2285092969628058,-3.804231056009169,0.7348232220802944,vas
26,-2.307273729897039,-3.45239648790544,1.0798841765172162,vas
27,-2.350370105307678,-3.1699476933506614,0.03964360563838726,vas
28,-2.1757412460318557,-3.225379449133901,0.6650514306751217,vas
29,-2.1366590856581453,-3.1325694196332803,-0.08006346691780131,vas
30,-2.0960018190965757,-3.1071589376967435,-0.11769869866370258,vas
31,-1.9335512766279805,-3.1513691567638142,0.24760772650703614,vas
32,-1.7671752823892717,-3.128743337574131,0.7502396261912059,vas
33,-1.954000574943699,-3.5603472943809136,0.7097317654086999,vas
34,-2.0879006010115546,-3.4593422858608482,0.1601455861137946,vas
35,-2.074342869665143,-4.098749317956408,-0.5876643036386974,vas
36,-1.950024602766469,-4.27051017059928,1.1246888134913668,vas
37,-1.9961818493304182,-3.8504626610870076,0.6407598031113855,vas
38,-1.8743307919983996,-4.066947857530732,1.1058210840651872,vas
39,-1.8915685934060114,-4.17115897529231,0.12273621215846434,vas
40,-1.973574392726745,-3.3276497491345536,-0.02660108509768322,vas
41,-1.993706088174629,-3.340711706045285,-0.11667725749387003,vas
42,-1.9179649301793418,-2.877833994578774,0.7246591801619424,vas
43,-1.6895024597061015,-2.852151001586596,2.2926308998426235,vas
44,-1.7725650190112057,-2.904393807226408,1.819944974623019,vas
45,-1.9034688531236565,-3.019853621651312,1.7875809688779816,vas
46,-2.0065025292377134,-3.416575184991283,0.21311575822862122,vas
47,-2.0854223863855297,-3.5423739744539606,-0.09692019431709026,vas
48,-2.0853283506204976,-3.4705446190210396,-0.35651946624907793,vas
49,-2.010265253628402,-4.244175571904572,0.22775021807158077,vas
50,-1.944467586055211,-3.717136853482468,0.6564042828832046,vas
51,-1.8631162588036863,-4.322052237648769,0.9170332051917809,vas
52,-1.6446542994594837,-4.395922155144413,0.7467093263813361,vas
53,-1.6769075006825214,-3.793575867000937,1.3236930831902773,vas
54,-1.8353594903668824,-4.1076111830384745,0.5264148188158382,vas
55,-1.7152571300142025,-4.024051782708396,0.872719406983977,vas
56,-1.8016231150769533,-3.5710018315362007,0.07647352037510602,vas
57,-1.8937689174460413,-3.116953027363862,0.08153436212600046,vas
58,-1.9129829426827605,-3.7107951201763263,0.29726473617031707,vas
59,-1.6352238922827689,-3.825107907799199,0.4101204112870871,vas
60,-1.7356343658058957,-4.460723144815649,0.09826578399201293,vas
61,-1.8177368839075403,-3.6844599121046313,1.268237558266189,vas
62,-1.7060578972384295,-3.1555729700637314,1.3095796961376023,vas
63,-1.472061783254927,-3.2289610868592824,2.4794636007074633,vas
64,-1.8107900087676436,-4.072738867574045,0.6709119251562432,vas
65,-2.0686166747137293,-3.7457344017090963,0.25484415969449414,vas
66,-1.7668363174692598,-3.691472446623594,1.012796652790366,vas
67,-1.6464234696003142,-3.4774774934906763,1.4275439543269997,vas
68,-1.613354031095645,-3.419900544016487,0.6875166003107583,vas
69,-1.624020386696847,-3.4147273703406555,0.6916493135363155,vas
70,-1.7924424564377754,-3.3951043492387964,0.9121137309774758,vas
71,-1.892154813977359,-3.792410534389147,0.6927568675834417,vas
72,-1.853931207372192,-4.175092098127424,1.2879303958516792,vas
73,-1.5660586908902805,-3.9988897748833567,1.3167785305065103,vas
74,-1.376141686091942,-3.3692887293415943,1.4439302741675013,vas
75,-1.537943542795275,-3.721652046441869,1.2371468310725253,vas
76,-1.5264572943692687,-3.378078412658379,0.7234825155805229,vas
77,-1.659051574177666,-3.7955626185503633,1.0684122589518927,vas
78,-1.7356786460530162,-3.6315849998502476,2.0697573615981737,vas
79,-1.669301281205149,-3.75163320730825,1.3279755854663167,vas
80,-1.421835107489606,-3.744766056087685,1.0975242994342187,vas
81,-1.6391294968939354,-3.6762468309143568,1.4578580632891236,vas
82,-1.612364346075647,-3.877435217352451,1.7279845397969873,vas
83,-1.4426089487713947,-3.9517277822739856,2.683556496288506,vas
84,-1.397460030756194,-3.8815118908783157,2.576878509055509,vas
85,-1.4734464790967507,-3.8679728161054454,2.4363056094280333,vas
86,-1.6447035703374624,-3.629539545481555,1.7385072154818788,vas
87,-1.6893401420755505,-3.643525997248585,1.5277347416366123,vas
88,-1.4366039169171698,-3.9342226104466835,1.56219658212582,vas
89,-1.4585758984127482,-4.6470408558727145,1.9469419775442478,vas
90,-1.4197999699554038,-3.8646350069691184,1.7670952481211384,vas
91,-1.4525243055082593,-3.411198242444437,0.9524224323926309,vas
92,-1.6582161376466282,-3.4189713701650613,0.7191618351839865,vas
93,-1.7294687515839375,-3.359751873849349,2.1283943820202893,vas
94,-1.6343071624928056,-3.28820737562264,1.7702592911590775,vas
95,-1.5333480285870564,-3.7692011157817573,1.9743204167062043,vas
96,-1.5525117775536104,-3.7512077180890895,1.3763125264585139,vas
97,-1.2637464682242858,-3.7071941813685827,1.757640321074724,vas
