day,mean,min,max,var
1,-2.016974371371212,-2.8703351079367025,-0.5656406759424221,vas
2,-1.9812393946681213,-2.6313540366466284,-0.3781840036434524,vas
3,-1.9326483002430186,-2.8236473179214223,-0.25417467806928257,vas
4,-1.9889667694227273,-2.8698162244598375,-0.5007930905440596,vas
5,-2.0239495354799133,-2.971136516708245,-1.0353413878158864,vas
6,-1.902662990706296,-2.7706491782863503,-0.5936702776163767,vas
7,-1.7347754413862446,-2.9061822058848104,1.6396335243952895,vas
8,-1.8982269697163168,-3.1245929844562523,-0.13187850337706483,vas
9,-1.8686678554083782,-3.298479523571811,0.052104861663996,vas
10,-1.8589969424466515,-3.8041257104049455,1.1322276072161808,vas
11,-2.0513006106158596,-4.849708544939754,1.3320934134460054,vas
12,-2.2634832740460884,-4.480065148499285,1.097799171402219,vas
13,-2.1204851025596825,-4.333005615809138,-0.2685089766243258,vas
14,-1.998385445234873,-3.8167573049911523,1.7018888107586554,vas
15,-2.084895299932037,-3.846790979419744,0.9428779395845936,vas
16,-2.004101152553593,-3.155639768607745,0.0672843402490438,vas
17,-2.031203012605818,-3.7392356714929607,0.3515561377516637,vas
18,-1.800289764160569,-4.6646763708615975,1.1995903105525292,vas
19,-1.7719707874219088,-4.1092662788299235,1.2139987148546272,vas
20,-1.7800257155520975,-4.180415413622804,1.574881554420647,vas
21,-1.7843480877207927,-3.194579637532692,0.675250408676831,vas
22,-1.769365194756727,-3.3738977939,1.583242198347411,vas
23,-1.8958756914711905,-3.325165436261939,0.983021826421098,vas
24,-2.047606771402461,-3.3230651227312955,-0.3035454429646569,vas
25,-2.0409321094666266,-3.5217408868647286,0.3964329056679944,vas
26,-2.0522492011492535,-3.6800737068971854,-0.43954201055084596,vas
27,-2.0659232456012333,-3.2682885049366712,0.45380060125181315,vas
28,-2.1957822891191725,-3.4003738105669084,0.7819539016622439,vas
29,-2.2551271129160138,-3.9626430268832413,-0.16726639430192652,vas
30,-1.9985323876967984,-3.024503618316038,-0.2831117677439898,vas
31,-1.8372219080217667,-2.9578772266184745,0.6664279993322144,vas
32,-1.9112650910038333,-3.6081263009095377,1.5827503930179188,vas
33,-2.079563553399875,-3.5501350038841144,1.0991523480429677,vas
34,-2.209759631212266,-3.262778195452394,-0.49926468754325604,vas
35,-2.1164574759179415,-3.411451930110065,-0.7481338019721988,vas
36,-2.0686187020105344,-3.0370465129828865,-0.8189441046203852,vas
37,-1.9725178840547388,-3.620893159438568,0.5594254626921216,vas
38,-1.8389976842001547,-3.73895950716151,0.9160231971783647,vas
39,-1.893600507102831,-4.9457726087837734,0.9813512178554786,vas
40,-1.882050764741965,-4.393668195745218,1.382978008975131,vas
41,-1.9234864027803589,-3.714710927658698,0.3863780447353787,vas
42,-2.1033281111467854,-4.096603653883875,0.37568127813149876,vas
43,-2.1451288898332175,-4.712101397231883,0.7478505233907818,vas
44,-2.2241333477448646,-5.09596157284886,1.494717816746955,vas
45,-2.162880673808695,-4.101005100674195,0.9802012542775915,vas
46,-2.243273156286845,-4.106430582339759,0.07228429105619325,vas
47,-2.215465555178317,-4.008818284525682,0.4529027631703403,vas
48,-2.01452800113176,-4.029615620735453,1.461378284535746,vas
49,-2.033098899943113,-3.644072526561226,0.8318873913268356,vas
50,-2.3566208155520956,-4.025327273013007,-0.10942284191010286,vas
51,-2.565890711017844,-3.866979480737748,-0.7746992488286073,vas
52,-2.5068392646886264,-4.244295314286974,-0.14557495762724393,vas
53,-2.0857561973716883,-3.6810704648640513,0.33696779186885983,vas
54,-1.967389105350789,-3.833768445022559,1.066918378172773,vas
55,-2.023455602761106,-3.6650052991047932,0.48728006191780027,vas
56,-2.2566791624034233,-4.02984863456782,0.3528032287228179,vas
57,-2.1387405298750877,-4.204351454080369,0.2376892675462086,vas
58,-2.3101602670261863,-4.519414638248364,0.7926918689891228,vas
59,-2.379872851448098,-3.6642629669470366,-0.8452528327954784,vas
60,-2.1077484371240556,-4.508603710604462,0.4684560591340651,vas
61,-1.9728704792792564,-3.699482030946571,0.5557151294214164,vas
62,-1.9928736979263642,-3.768215296149534,0.4866038778630496,vas
63,-1.9318532629152263,-3.7849159031895616,1.0791516298268,vas
64,-1.901205977009641,-3.897467477030095,1.598551102034374,vas
65,-1.9500360348135293,-4.759720378784195,1.0552712117756038,vas
66,-1.8799949695103817,-4.007513246655782,0.514750505370308,vas
