day,mean,min,max,var
1,-2.0987456303176155,-3.5538696373017147,-0.7576589146482952,vas
2,-2.0791845187936393,-2.8642568922725413,-0.8239188380741248,vas
3,-2.1975914386690873,-3.0505683169320013,-1.3995696451668098,vas
4,-2.2932594642614736,-4.1529784777572205,-0.5301495543078496,vas
5,-2.218253102950337,-3.4258684400419153,-1.1920638587059298,vas
6,-2.2392486881084888,-2.9776855843859042,-0.8171124617342358,vas
7,-2.221896397854037,-3.1608153768081086,-1.199637228747352,vas
8,-2.2475539168263685,-3.029738304406019,-0.627272043929016,vas
9,-2.292588827297569,-3.401025971256983,-1.2502132475200431,vas
10,-2.2880487611738243,-3.6765300558464578,-0.8815619869228699,vas
11,-2.2870612100488907,-3.598666411367267,0.7927357159536526,vas
12,-2.3988883430265795,-4.023196291474219,0.1937031903311711,vas
13,-2.2916884824391968,-3.4087822192681014,0.36174088726340725,vas
14,-2.2255121086926852,-3.431090716259945,0.09160572691620503,vas
15,-2.131987326821766,-3.3223457984637577,0.9793575037783586,vas
16,-2.096147413127699,-3.4946727169321266,-0.5105424099347025,vas
17,-2.1330422569666947,-3.189150815726494,-0.3827355207232467,vas
18,-2.3240707822717854,-3.63641231720054,-1.1658618928361646,vas
19,-2.203901011346699,-3.33186105402223,-0.4724192451209599,vas
20,-2.1327283210743513,-3.050324002619158,1.2032240289114218,vas
21,-2.1569258938416978,-3.073329343821079,-0.28760582331820905,vas
22,-2.1762035279647614,-3.1916675736999545,-0.2686133836443062,vas
23,-2.171074413002721,-3.3194378701436875,0.08858564390213255,vas
24,-2.0721470136769358,-3.042658148841886,0.4832540827954148,vas
25,-1.9658475136794833,-2.9797670298831513,-0.09540110392978211,vas
26,-2.1900272420042675,-3.1699087751814945,0.9439384284740976,vas
27,-2.246121208089345,-3.152234674394114,0.886744734176282,vas
28,-2.1189598129309517,-3.0759083998093986,-0.46959340181130105,vas
29,-1.9808581969979964,-3.366122738834416,1.2634723058044954,vas
30,-2.113602185769007,-3.6721822428508624,-0.493852141210231,vas
31,-2.15267652650495,-3.5593291089781216,0.3885287876140974,vas
32,-2.0592652847504254,-3.622328976116326,-0.5829831793034961,vas
33,-2.0162146388585653,-3.341941012274224,-0.2890944168613324,vas
34,-2.0396242410419387,-3.1594660999726094,-0.2508637856830568,vas
35,-2.098836613234084,-3.472837403656286,-0.49569616673894734,vas
36,-2.127607960563225,-3.410812111237245,-0.7829895054894678,vas
37,-2.135012104028132,-3.4261267804406574,-0.8091064962382774,vas
38,-2.0434155943269974,-3.351563413127773,0.40740992825412303,vas
39,-1.9115370419724473,-3.302196530008261,0.9713787388732625,vas
40,-2.1660205389171896,-3.5724217700193472,-0.2527824857565182,vas
41,-2.2756622216372286,-3.76004169133075,-1.275433260452777,vas
42,-2.12950719436446,-3.4141278034207834,0.46291767021755004,vas
43,-2.1358381532012976,-3.194893660874829,-0.08575153202521572,vas
44,-2.279044783169327,-3.806557081525664,0.16311424272726746,vas
45,-2.338440208032789,-5.470130614352302,0.6317217089548476,vas
46,-2.2678900763052385,-4.988454008146364,0.5256237606854537,vas
47,-2.19583536436957,-3.53119795123389,0.6651132643411142,vas
48,-2.2492818671634383,-3.474072255069916,-0.15453045388303424,vas
49,-2.2771071294326153,-3.8225599608223018,0.3781497212143834,vas
50,-2.2576547313701565,-4.1007541593633015,0.35811679991065415,vas
51,-2.0833492671247664,-3.885947103397244,1.2417423012571511,vas
52,-2.3185443179054053,-3.8277969898254653,-0.48097780086972053,vas
53,-2.4591938737501566,-4.03431610681132,-1.2752763182313522,vas
54,-2.1701216103751366,-3.441922385289912,0.373240645937464,vas
55,-2.1065455456504987,-3.8807655185034027,0.5212528013001997,vas
56,-2.180370643026498,-3.978228732093112,0.28199112832466966,vas
57,-2.336918813311558,-3.7167416703687546,-0.8846522455935069,vas
58,-2.1767949840974863,-3.5133582110254222,-0.2906204543085339,vas
59,-2.333361562570529,-4.377688080113912,0.22438889894581626,vas
60,-2.190058872822127,-4.3561727694583094,0.3627955835559807,vas
61,-2.063525511861938,-3.745624996974372,1.0236099548196125,vas
62,-1.9884321873285025,-4.08999289048198,1.1304633840700065,vas
63,-2.06027490057823,-3.698414957535166,1.6895738487642684,vas
64,-1.8957740616718188,-3.2596715129597076,0.9584817370695838,vas
65,-2.0298535674762794,-4.82253967033638,1.8301779896091503,vas
66,-2.093966852155361,-3.3742482309526283,0.23437464623126933,vas
67,-2.164650422582089,-3.7607662163375983,0.310258020653678,vas
68,-2.033319406585101,-4.633806913548647,-0.4404086147640259,vas
69,-1.8645507183057577,-3.9543682931968327,0.9914283744124409,vas
70,-1.8767570628270063,-3.350996132274847,0.4290667116710112,vas
71,-1.901234665588934,-3.2691690748076843,0.6643248734233058,vas
72,-1.8012054278169705,-3.2860030938490654,0.48582824402862446,vas
73,-1.5893180862964182,-3.8703786633472412,0.7593933350853771,vas
74,-1.525442032575553,-4.212920929095559,1.669553196214754,vas
75,-1.5465836242754945,-4.569883553039946,2.216560083080416,vas
76,-1.4438421372734502,-3.899605544226743,2.1503546901941317,vas
77,-1.617253021101753,-3.733829126172557,1.2069595681471696,vas
78,-1.9750494806439653,-3.500889753886683,0.9645593842960662,vas
79,-1.9498850764072346,-4.312809656568218,0.7211485825187838,vas
80,-1.6218342302883957,-3.180823261421235,0.9228602631664904,vas
81,-1.3602965540664003,-3.725428230530475,1.3933720109715262,vas
82,-1.3290148604490242,-5.210170010625893,1.6311517743410149,vas
83,-1.501491538514861,-4.228053795513581,1.7698088394574936,vas
84,-1.5448847459482977,-3.5204973359405782,1.0641539619590632,vas
85,-1.544160937653755,-4.637872345862453,1.9660817549346252,vas
86,-1.57378696327313,-4.456419402084915,1.8447019705915328,vas
87,-1.57294793198339,-4.477267626209553,1.1913699350777198,vas
88,-1.7524696922011562,-4.743272623587126,1.766313385051429,vas
89,-1.454415636816148,-3.798213803964672,1.5847438254453259,vas
90,-1.4954966606462556,-3.723610394393271,1.6840232517596965,vas
91,-1.4314880524251186,-3.293332673533427,1.6366799151014015,vas
92,-1.3144259780943275,-3.264845016712499,1.3676398781491894,vas
93,-1.2203595946061145,-2.870211795718782,1.2105340365313055,vas
94,-1.304872027618043,-3.3248289098123402,1.3876229678365655,vas
95,-1.5096294065196008,-3.632840238577721,0.68361166603158,vas
96,-1.5745756352295546,-4.201379140986571,1.3617913967435002,vas
97,-1.4932348014744115,-3.996269514571167,1.9623997425472646,vas
98,-1.040902329071823,-3.216002972455428,1.7830983422692035,vas
99,-0.8978863462291024,-3.077372972984062,2.0007734342642145,vas
100,-0.9342156041083752,-3.9387167229757516,1.7805710937511878,vas
101,-0.8272440638627676,-3.8476080494727976,1.6279571282982794,vas
102,-0.8364515054788646,-4.008031259636046,2.1870199628309237,vas
103,-0.9233582235459392,-3.8438535323956637,1.6811097025556854,vas
104,-0.7660216389963753,-4.203988390461513,1.6287812165098103,vas
105,-0.7788710009304942,-3.6905700258101133,1.5043573364769587,vas
106,-0.8410575443556183,-3.228503095727725,1.4312170550310688,vas
107,-0.9223081452430452,-3.9840277913684132,1.610170531639841,vas
108,-0.7457573604840438,-4.601130199994916,2.2390278239640393,vas
109,-0.6391663353519905,-4.675893667641632,2.2022543428924366,vas
110,-0.4466425721743088,-4.054149354630478,1.943915756851788,vas
111,-0.2526460207548908,-3.253159838921814,1.3949796216272103,vas
112,-0.35011392917362033,-3.313762570358827,2.05762710043639,vas
113,-0.3780234301826209,-3.1655524292656883,2.225238844958711,vas
114,-0.7967737854751963,-2.725465021909688,1.3788434285515077,vas
115,-1.046149140304266,-2.7673566161918486,1.0615498481905643,vas
116,-0.7596789626039152,-3.515445647427015,1.0776975947943064,vas
117,-0.7014265575642542,-3.508482476664131,1.9777621482445884,vas
118,-0.7043402560203949,-3.83069476003408,2.029170680783043,vas
119,-0.7379019962331301,-3.190601133500707,1.5801228030433525,vas
120,-0.7483406567485069,-3.495508228775646,1.965185570046609,vas
121,-0.45003336178368636,-2.9727503024600046,2.856016120255859,vas
122,-0.20716813931870465,-2.885751706834881,2.337446927580136,vas
123,-0.24562964206519045,-3.2596185121498387,2.0082733298409927,vas
124,-0.46799206205072774,-3.6244591070633376,1.9744486564239403,vas
125,-0.49855485470713407,-2.97435975760012,2.157733587513908,vas
126,-0.5524458931737872,-3.6390189985496617,2.213309153962032,vas
127,-0.4889143319426743,-4.488487271468189,2.993501678989714,vas
128,-0.3000207631997462,-3.86994634969148,2.3494799483697575,vas
129,-0.166540534855473,-3.082023825125966,1.9256947480178006,vas
130,-0.20364658356471296,-3.8521629002240316,2.2589186869955,vas
131,0.09956916017963882,-3.9711650755074746,3.0526913229774464,vas
132,0.1955706982527877,-3.260958223541102,3.2391665515469685,vas
133,-0.0810514630652113,-2.9997793758813653,2.297337672723856,vas
134,-0.408038061970087,-3.4368764482049605,2.0280528309197483,vas
135,0.021324208018184295,-2.8381350850359706,2.3979918031397305,vas
136,0.10691980297129904,-3.0672308450907284,2.5343946992741264,vas
137,-0.05663452596147307,-3.488067052122647,2.803850133278879,vas
138,0.08215145183601173,-3.495228903324375,2.2568057251616964,vas
139,0.12239162196822262,-3.2690131124744743,2.80762685790656,vas
140,0.2193581706915417,-1.7046587371092567,2.7971218353466636,vas
141,0.19503636046284695,-1.9129634516216996,2.7810711998434723,vas
142,-1.7620125555256605e-05,-2.633268305512924,2.8839930703360674,vas
143,-0.18860294812964853,-3.200946358354033,2.6220798906947067,vas
144,-0.1730691755266322,-3.9291879808041132,1.8806046630587134,vas
145,0.13193405204290068,-2.091421231908458,3.247059490115213,vas
146,0.6092651156239568,-1.875550489409408,2.284262120096197,vas
147,0.9946672885905069,-1.7463690324623222,2.9390751130946935,vas
148,0.7795832935003447,-1.4262754468635825,2.5351337384941885,vas
149,0.7056344556482647,-2.2910467091806384,3.255156243341906,vas
150,0.7389136828248014,-2.362150505417164,2.8257761186836774,vas
151,0.7756690232592673,-2.1974698351720923,2.290424577321173,vas
152,1.0967125386068908,-2.2760082828443156,3.5628465390398807,vas
153,1.2251934504826003,-2.115172327601777,2.692977360369941,vas
154,1.0031746751586605,-0.17743252541529644,2.4906738661207832,vas
155,1.0350655408460958,-0.6032603024037613,2.221835132557513,vas
156,1.1619428954908435,-0.613673632519684,2.803956491496736,vas
157,0.9553585626336443,-1.1623834544932645,2.5413872596451466,vas
158,0.8726804057440966,-1.5446654230536712,2.054592428144482,vas
159,0.8462562160559213,-2.220127636949356,2.988419641722212,vas
160,0.9937870073776589,-2.0472640326851588,2.860149790112317,vas
161,0.8170203887314458,-1.911805823286371,2.6648863402368725,vas
162,0.9875801349383783,-0.939358728081939,3.2453198907350354,vas
163,1.3313568960185578,-0.5665896534921759,3.4241926629164574,vas
164,1.2454204457262723,-1.0973783409860258,2.9663205286137497,vas
165,1.4428192055824474,-0.17706687495002485,3.041921652646491,vas
166,1.4785147319327385,0.16754733269111258,2.9627375749072864,vas
167,1.493979144694094,0.11176865378983657,3.4565841569324043,vas
168,1.4558232099354542,-1.8383363133509247,4.145530554492465,vas
169,1.2761292165113547,-1.0882670569888657,3.3447637956505822,vas
170,1.2068421500508935,-0.4443344354350053,4.170290142060678,vas
171,0.9388291163902072,-0.7891008248293148,3.3012946838344686,vas
172,1.3564552248315016,0.3676620296417524,3.32910299478343,vas
173,1.72775758990908,0.439944858000624,3.4897820160888577,vas
174,1.5037330977258412,-0.46394781802773666,3.381805593188477,vas
175,1.5242620707164607,0.04531703672280541,4.024311042324786,vas
176,1.8368129026076951,0.26183621389317113,3.298804079630933,vas
177,1.7094776806042011,0.14506895625516736,3.3959590828517596,vas
178,1.6125579482121817,-0.9040953745608686,4.672809505851653,vas
179,1.559933478707238,-0.904887357987928,3.6989278752667243,vas
180,1.328081523628085,-1.3801846359334133,3.3174868450519495,vas
181,1.2713811230422876,-0.46159501059995023,3.3219022833791056,vas
182,1.5201734692462554,-0.45891013100007483,3.4277055815737523,vas
183,1.7467825449901941,0.20825333227854192,3.117694918454487,vas
184,1.9294252085704051,0.4690870555462761,3.4688836580102027,vas
185,2.0226589588511015,-0.25849333817990194,3.9480164980693306,vas
186,1.5939614469176457,-0.059182133118351465,3.7447108987230857,vas
187,1.6126580937034665,-0.03731462421529472,3.2763254095395817,vas
188,1.4594200059798927,-2.4033171594526355,3.219098632347454,vas
189,1.2971408925302859,-1.226027882386405,2.9647122041770673,vas
190,1.4754497490961944,-0.5948632230401041,3.73527983225689,vas
191,1.7131387830985143,-0.48921904355075374,3.7342264033009345,vas
192,1.4816209239028355,-0.3276452222119085,3.568355942555117,vas
193,1.3534101935824117,-0.9255570602806812,2.409011604595601,vas
194,1.492327600261311,-0.10939802093559511,3.1480638907823724,vas
195,1.6025000265515,-0.7482102639414423,3.7584708344537257,vas
196,1.3576682225690069,-0.9888889849288047,3.0535541601225575,vas
197,1.4389572126062613,-1.9490505053042861,2.5396077521633935,vas
198,1.820217723029912,-0.3166336771488406,3.196504176717586,vas
199,1.8288342910555972,-0.19763347353170999,3.5591252889239477,vas
200,1.5052087905098044,0.24250624007862903,2.738693701329165,vas
201,1.052614091130541,-0.743050957474355,3.1810403472547066,vas
202,1.2417298384895425,-1.1680401352591372,2.699163026741706,vas
203,1.3264966156570155,-2.3470209248699963,2.9547994815204643,vas
204,1.6085383474113322,-0.0006981955572581636,3.265610844161823,vas
205,2.0544765289512417,-0.7465377773912918,3.741684058468024,vas
206,1.9272355531430732,-0.7169221145621167,3.295859334420023,vas
207,1.4947795386222764,-0.4726976762468743,3.304718717863635,vas
208,1.3603899733563194,-1.1454790515277509,3.147278551770566,vas
209,1.3351914326815362,-0.7193890657817634,2.899124732324006,vas
210,1.2422195809636232,-1.7442635849707089,3.1488685387962367,vas
211,1.518171404081607,-0.35071092854815517,3.3433339671436952,vas
212,1.930856142974651,0.8523788576689628,3.789419286092143,vas
213,1.9128705495290979,-0.7512742916825379,3.515796848953441,vas
214,1.8165016311829754,-0.34957699666362113,3.740063678718187,vas
215,1.6190823178773297,-0.08252234358494764,2.889483776957347,vas
