day,mean,min,max,var
1,-1.8905686374902626,-3.158776107320914,-0.9076730170917522,vas
2,-1.8944671522199648,-2.9266107058072546,-0.23334773104284345,vas
3,-1.9534356025132495,-3.2916035213967123,-0.45955542848138126,vas
4,-1.8387615661280359,-3.047429208727865,-0.3033290358107641,vas
5,-1.9002767068998652,-4.255717310350956,0.1287643975106757,vas
6,-2.0426226510060466,-3.453844804477552,-0.6854614998580416,vas
7,-1.9811029317168865,-3.1451650218188663,-0.4918394391817349,vas
8,-1.8436980679069372,-2.791859898919631,-0.7966859509878224,vas
9,-1.926208808249723,-2.883434614008206,-0.7368758507303673,vas
10,-2.0703486908918776,-3.4329797334057277,-0.6494812271276192,vas
11,-2.0846360444598,-3.3341644675922213,-0.8531954508897401,vas
12,-2.014060946488037,-3.506854654757488,-0.26988095340202295,vas
13,-2.094355269834118,-3.1655509872285146,-0.6647760598619207,vas
14,-2.0462233092484903,-3.4981090130899606,0.3853007369913617,vas
15,-2.1563748513727545,-3.705186399654412,-0.4852830927920697,vas
16,-2.261739288031221,-4.412580025927119,0.3662534745803301,vas
17,-2.2391503675062885,-4.501925152466439,-0.6871049196455186,vas
18,-2.132261773187415,-3.727070579584831,0.4844975453038799,vas
19,-2.3522034798749987,-3.9388861390090226,0.46013826579847816,vas
20,-2.3846856021374436,-3.8323985754806396,-0.9123700252388611,vas
21,-2.18504710609416,-3.605179254983123,-0.8847853451396747,vas
22,-1.9624055406707654,-3.3934691238214114,-0.5635625003324112,vas
23,-1.9129427668235581,-3.28373215241378,-0.5273056912170574,vas
24,-1.8476071144094421,-3.0204381923048182,-0.15232273853482697,vas
25,-1.8317017534875468,-2.804957544703357,-0.20843301893085694,vas
26,-1.885797953713144,-3.1000864206539482,-0.6864813983982159,vas
27,-2.0621188322588924,-3.232353182246696,-0.8705284919129188,vas
28,-2.1109698751807895,-3.455719733511642,-0.9092650714609971,vas
29,-2.191598491148277,-3.6126103587298153,-0.9779017150461128,vas
30,-2.1048382069769302,-3.712542313335094,-0.6135246377357592,vas
31,-2.092457616841014,-3.956086146068374,-0.6684244327760481,vas
32,-2.1959184305296002,-4.049565094725614,-0.4856126073166499,vas
33,-2.0440692003980794,-3.6759066414260086,0.43280351123129807,vas
34,-2.1195568752838354,-3.480422051980876,0.2714154112490842,vas
35,-2.15990507851583,-3.4179868004877005,0.7877404686444691,vas
36,-2.0180368944818725,-3.5334470915428837,1.3099139613469648,vas
37,-2.0676338698449075,-3.418772885514212,0.287569683473872,vas
38,-2.1951127187300754,-3.732946594141933,-0.12119178223000672,vas
39,-2.2202277686530465,-3.917358816027396,-0.08966586726699584,vas
40,-1.9391120902497292,-3.9978025317956893,0.26243408238307414,vas
41,-1.8869006881880108,-3.4275597271837084,0.40723088256704987,vas
42,-2.008374226998179,-3.3223607685342054,0.0895739441472535,vas
43,-2.0880595011703336,-3.8777530226107557,0.38768714570543256,vas
44,-2.0151081460712734,-3.819578432370082,0.344457290301114,vas
45,-2.0232331563866213,-3.3565753673406302,1.4909333309090573,vas
46,-2.1787466645032327,-3.303791406507929,-0.1728296618475743,vas
47,-1.9591406124755706,-3.8423996991425096,0.7494163166731929,vas
48,-1.9032444030332412,-3.458763140676443,0.2606545037446456,vas
49,-1.9849940569664892,-3.3318999707114036,0.157324164029142,vas
50,-2.1381180754395057,-4.10557390347439,0.36631904510085395,vas
51,-2.0520364916483027,-4.405950455216019,0.6966677481512997,vas
52,-2.001181505257336,-3.7088745802616123,0.6463112602960274,vas
53,-1.9867178821685032,-3.612464061667944,0.6833068878876725,vas
54,-1.8903645285723374,-3.337152711490504,2.0212248845215273,vas
55,-1.9387116141690073,-3.8829382446291967,1.4483379116082498,vas
56,-1.7611368155508376,-4.243225598795812,0.49740845534970385,vas
57,-1.805220350883215,-6.690976292677798,0.05177621641919352,vas
58,-1.975026691964876,-6.691768846115997,0.8893061752365875,vas
59,-2.142830996645748,-5.503549790868746,1.476351769040912,vas
60,-2.323918102143319,-6.400126157085921,1.3799247099375689,vas
