day,mean,min,max,var
1,-1.837804747184283,-3.369450737427628,1.3052434404572102,vas
2,-1.7999629848786887,-2.8269809938674966,1.0595439074035204,vas
3,-1.7492969580127147,-3.002457595497063,0.9644552262475236,vas
4,-1.8166949325364576,-3.0771838844402764,-0.01673398187127069,vas
5,-1.870820974229644,-2.833701019651507,-0.002806130213434732,vas
6,-1.864848771498734,-2.801811753768697,-0.09790040913890416,vas
7,-1.8362974570056259,-2.9869137114312814,0.5301256355900212,vas
8,-1.9246163687092206,-3.5009946957931284,0.5377709725353255,vas
9,-2.13567072266798,-3.547634103435141,-0.9051507580818935,vas
10,-2.133270758495363,-3.9139392596998324,-0.6305459331013553,vas
11,-2.072876503726282,-3.53156498537415,-0.7244444648286288,vas
12,-2.0861556762284077,-3.399371181194784,-0.7041136397597633,vas
13,-2.0222922431623753,-2.834306678566308,0.9045424345303746,vas
14,-2.0463842499589364,-3.299510451892044,0.3037782021631673,vas
15,-2.1806943017938356,-3.2166212350784718,-0.6932193093764434,vas
16,-2.256364921996302,-4.000898699871541,-0.3979654979472578,vas
17,-2.2491476305423155,-5.058203593657653,-0.2425072293060161,vas
18,-2.1439363543951653,-4.84727480696151,1.0865238679892126,vas
19,-2.0921160797739407,-4.631213529431087,1.1776788872807737,vas
20,-2.2133070841335245,-4.619129989886092,-0.4236118805227209,vas
21,-2.298157337812861,-3.6951946158392412,-0.27136651029385955,vas
22,-2.43099712716444,-4.11475214075709,-0.9042781940453151,vas
23,-2.4545518984266574,-3.917985352020114,-0.6122760208445792,vas
24,-2.365795432440488,-4.204827562413373,-0.2903602909498978,vas
25,-2.325700617805983,-3.8118923261107307,-1.0680184812003852,vas
26,-2.2903599429437755,-3.490365971641263,-0.007225091980261916,vas
27,-2.085829022699012,-3.763480971531901,0.1018646423832677,vas
28,-1.7838986608388017,-3.193734889026178,1.483366833686943,vas
29,-1.9272551159916698,-3.84996786810579,1.06189586310102,vas
30,-2.36213858465658,-3.9923258746250534,-0.12317053419834156,vas
31,-2.4122129957614002,-3.570316962822201,-0.26295279560499535,vas
32,-2.3319950436500183,-4.021487434570227,-0.23768750630541147,vas
33,-2.2210409956419292,-4.489886279770813,0.08070324174317327,vas
34,-2.1882093527214344,-3.419136483939791,0.3494381351145719,vas
35,-2.2848311617028503,-4.27145781583725,0.16797123229944555,vas
36,-2.393296443519396,-3.5674069649114823,-0.3278701315420963,vas
37,-2.3488792036843362,-4.243576286444315,-0.7353287765658245,vas
38,-2.3239785316679797,-3.5991826279143226,0.17277496126060227,vas
39,-2.4372987563133823,-3.8196840251802233,-0.9044637666591666,vas
40,-2.4017046083366465,-3.6609042806923187,-0.019200542385625963,vas
41,-2.3495216634327885,-3.542506253802462,-0.14340976194867305,vas
42,-2.277816747422196,-3.6870190817957242,0.36826212470348496,vas
43,-2.1410735222361725,-3.9228108733683005,-0.41410948190574215,vas
44,-2.35751454135205,-3.5713830845463805,-0.5836857266862305,vas
45,-2.481246698624438,-3.734009100798453,0.020843648428034905,vas
46,-2.538849344010389,-3.437242685003164,-1.307869643618242,vas
47,-2.410590733166168,-3.507168255036519,-0.8331590363359673,vas
48,-2.356322289886366,-3.482717945939077,-0.778414453289987,vas
49,-2.292539946898194,-3.3133924042945986,-0.08206359381551916,vas
50,-2.2790213723227066,-3.5010328385481944,0.9468363597663659,vas
51,-2.144926333289796,-3.487411864338913,0.14175240025724195,vas
52,-2.2691305073082533,-3.571106680004811,-0.3130429786633896,vas
53,-2.398037432249299,-3.474373720790448,-0.5407062663760488,vas
54,-2.3671879973576346,-3.601682032690843,-0.5796631680269978,vas
55,-2.563988153397006,-4.42286958353912,-1.0366257342257796,vas
