day,mean,min,max,var
1,-1.8140325680062448,-3.0295748856998888,0.24389943492332383,vas
2,-1.8453921726548295,-3.7431314872839465,0.21859191160660865,vas
3,-1.8723570700375882,-3.6418770954445345,-0.3080828921303906,vas
4,-1.9545111706174378,-3.419958992708894,0.004901398275536045,vas
5,-2.0121583804085206,-3.5853000684386473,0.17389069812658375,vas
6,-2.030144142876105,-3.2970586178406958,0.09829536931513741,vas
7,-2.1179546590294254,-3.141869819755269,-0.11371636747288952,vas
8,-2.146938696132858,-3.669935827364413,-1.0215439836986728,vas
9,-2.029725145513488,-3.1414791539163818,-0.6045416352130897,vas
10,-1.757852800471338,-2.9997807105947896,1.695758595315465,vas
11,-1.8025114168953087,-3.5057773914125097,1.527526521305096,vas
12,-1.9525275553806576,-3.685658610427518,0.8079263956032792,vas
13,-1.980583814213598,-3.667335744594504,1.3603746660506555,vas
14,-2.1130720862253054,-3.600442043819279,0.06431640745909237,vas
15,-2.270729150478748,-3.720370174457734,-1.107669661310481,vas
16,-2.2935212100159594,-3.982971850294971,-0.9181705596239201,vas
17,-2.199683497166249,-3.781760555541973,-0.9343080681577682,vas
18,-2.200041729263306,-3.2898240488305817,-0.6696085372932585,vas
19,-2.2600043475067726,-3.1695663001431207,-0.8193668534992632,vas
20,-2.171266197586819,-2.9329173958863337,0.13975088623652898,vas
21,-2.0752458807921808,-2.8063091941582883,0.5610273350723054,vas
22,-1.931112747410425,-3.131726141964267,0.6750066259394659,vas
23,-1.7726716891440792,-3.421460441347149,0.35145147981789376,vas
24,-1.7742767322937836,-3.241031720095693,1.9221691241979815,vas
25,-2.095221456435133,-3.3903534791146415,0.4247793554538679,vas
26,-2.0550244240989866,-3.5053564194030296,-0.11544268318834733,vas
27,-1.8680436029717784,-3.7660480438934383,1.4166059257083101,vas
28,-2.0350487219725175,-3.5845384131022273,-0.15600852731476134,vas
29,-2.0577967205962695,-3.6551328399048755,0.12094688578018878,vas
30,-2.106484527866542,-4.527316594594677,1.6665391106656897,vas
31,-2.174040900851728,-3.62499726653024,0.2499302842485635,vas
32,-2.2554619836956706,-2.9920888775180936,-0.8941071592304686,vas
33,-2.1947021624524,-3.188905539413347,0.41542578114572926,vas
34,-2.1753865663182705,-3.113050021925792,0.161720627697063,vas
35,-2.2566052187814543,-3.269898928356488,-0.1050674565382842,vas
36,-2.378596584648479,-3.442339387835048,0.38424168702404615,vas
