day,mean,min,max,var
1,-1.8508277579819925,-2.8673256688227724,-0.6735262743989925,vas
2,-1.860199943584899,-3.3970746210302565,-0.24193230253762768,vas
3,-1.9612169031965336,-3.480045295916633,0.11173295680015943,vas
4,-2.1557695485369166,-3.440606418557746,0.1476340583322656,vas
5,-2.140539229521697,-3.580946178566803,0.43061957344945795,vas
6,-2.1488045832505915,-4.26884911778739,0.038472233941861445,vas
7,-2.0300444334709624,-3.726389815912342,-0.20530314755409768,vas
8,-2.0510764336627596,-3.1117314882878198,-0.5261369998541952,vas
9,-2.1581739581180153,-3.889192163602847,-0.6364745854248766,vas
10,-2.1162668608361255,-4.55082090480302,-0.544534442535758,vas
11,-2.1399988162764307,-3.3929112762009286,-0.4323959521697045,vas
12,-2.258096460087243,-3.3250109612699417,-0.46917411705471623,vas
13,-2.2158945843618265,-3.5307351826274127,-0.526697575369574,vas
14,-2.2028929736353473,-3.0961884485473994,0.6927513507164023,vas
15,-2.2107290722328323,-2.9560276220059447,0.1855940584473874,vas
16,-2.2178346189605316,-3.498016175161153,0.46107006572431186,vas
17,-2.34773675063778,-3.651305390096489,0.5467311148614026,vas
18,-2.323815970084206,-3.682380032119711,-0.4309933304006297,vas
19,-2.1995560150407103,-3.312554237839308,0.6580252411669523,vas
20,-2.2863308204496446,-3.6020566844638453,0.2522797146104143,vas
21,-2.4031505807657636,-3.941666748634156,-0.46733944634488706,vas
22,-2.355201223696322,-3.7167231974078083,0.44575573739216173,vas
23,-2.3011600166004955,-3.4444016154771533,1.6461660098185416,vas
24,-2.245552260749199,-3.3670612155658834,1.862537428800227,vas
25,-2.2613962104578063,-3.6919641726831154,0.7491232439755452,vas
26,-2.1945584506036537,-4.320365120380581,-0.3912436945626627,vas
27,-2.0912235004043804,-3.4985295412986908,-0.5219000661904246,vas
28,-2.145609994380696,-3.388303542142999,-0.07492704196254077,vas
29,-2.2203986664144426,-4.277815049895742,-0.01937636854908696,vas
30,-2.115007141864493,-4.767813136013825,0.16733977953809942,vas
31,-2.1819400875557977,-4.365563872415131,0.09772150199191193,vas
32,-2.1046077007165755,-3.560771705903446,0.2898976381744141,vas
33,-2.0301858666794947,-3.1444779978416495,1.9596657557396844,vas
34,-2.0422167145406287,-3.9871273895306927,0.3250390993371594,vas
35,-2.0029148419104126,-3.527694267109595,0.6840802046085834,vas
36,-2.072240569934142,-4.381353413421615,0.25808062172007634,vas
37,-2.2525113404529042,-4.077564780507668,-0.10299441779988766,vas
38,-2.174735339737211,-3.510373336081106,0.29061515461846343,vas
39,-2.138314214160157,-3.154685914483205,-0.3690930030505296,vas
40,-2.096307159864447,-2.998639529572473,0.40652839987152334,vas
41,-1.9094569145286322,-2.9728398641340394,0.31883585504962986,vas
42,-1.7872586376624684,-3.41145817717252,1.5545826097300566,vas
43,-1.9166652317468074,-3.650314773102092,0.8088300944484278,vas
44,-1.9206195996187476,-3.3610964075229433,0.6862221772173511,vas
45,-2.090978917480189,-3.550117051101093,0.7794655080906594,vas
46,-1.9818683894815976,-4.274552469827164,0.36063799208940084,vas
47,-1.9693358758274315,-3.515238860069628,0.9902972180438989,vas
48,-2.2659700743956948,-4.349992702292228,0.18266250734330775,vas
49,-2.5046539198965285,-4.425146214719213,-0.2595818951792286,vas
50,-2.449643580643629,-4.930842387350026,-0.1836138890380955,vas
51,-2.548946722350404,-5.254955900294898,-0.7803416595829318,vas
52,-2.381690918952236,-4.424765415946547,-0.23609888726052314,vas
53,-2.1809272777816577,-3.6150568847231983,0.4910114525653157,vas
54,-2.250501018043819,-3.9880484127548748,-0.8092520488895498,vas
55,-2.3164536840853405,-3.7368943130873875,-0.8465889474033474,vas
56,-2.1426130243141657,-3.866441498683387,0.4056157506677769,vas
57,-2.07370681237857,-4.541680999361805,0.8670295619873163,vas
58,-2.1138943343932386,-4.1814767965726976,0.5913435352165761,vas
59,-2.0547252940393372,-3.7003743942385383,0.3962060507980916,vas
60,-2.2404663420133755,-3.6716482140722646,1.9681955359705436,vas
61,-2.3231543212813874,-3.5675029996749856,0.21079407426131075,vas
62,-2.34247564814955,-3.6632502379020018,0.2468400210526996,vas
63,-2.2467125974276154,-3.6558062867464085,1.080520997412864,vas
64,-2.3266242866027222,-3.6628468018958906,-0.5656877642850815,vas
65,-2.4725569514501298,-3.908536663822563,-0.20558954272615626,vas
66,-2.382406868385736,-4.710974878856652,-0.832360556117637,vas
67,-2.199310062741979,-4.271264478941683,-0.06728176490191796,vas
68,-2.1227968431332953,-4.3822002034741425,0.2138007099108401,vas
69,-1.9910976233893367,-4.338956527093542,-0.3841385526059328,vas
70,-1.9321337935795502,-3.701150512737777,1.3936391734447824,vas
71,-1.9714378409273274,-3.70640391333576,1.421011461817038,vas
72,-2.0277546014299443,-3.991399372962377,1.5480268350485438,vas
73,-2.1251916367505173,-3.805123670234315,1.8060716215473915,vas
74,-1.9242017819176926,-4.569022283167309,0.7445836190841826,vas
75,-1.7899350815676445,-4.181313152400178,1.0629734656585066,vas
76,-1.6302412636366923,-4.541003349055644,2.1201236580349376,vas
77,-1.716871269513942,-3.995410306844378,1.5592114004134976,vas
78,-1.5714873225665933,-3.795904122157925,1.0992146483397287,vas
79,-1.5983438449859364,-4.3083605220857715,1.4204430795738738,vas
80,-1.5538183373849546,-4.3725598761322475,2.127473330394369,vas
81,-1.704225195540805,-3.726450733151308,0.5059504542009019,vas
82,-1.9230605212737542,-4.0470516042065245,0.7449579906441337,vas
83,-1.8141619901077812,-4.026083788831146,1.1688295834738638,vas
84,-1.7961568455974088,-4.016936846559419,0.8331552129998208,vas
85,-1.8207305905526856,-4.521763441312034,0.8514179769427553,vas
86,-1.4689209309492526,-3.88529997743916,1.4708132518539965,vas
87,-1.3324128888015923,-3.54059687174476,1.2929845019969113,vas
