day,mean,min,max,var
1,-2.0798374114189224,-2.821883228347246,-1.2396024348471766,vas
2,-2.0341472020759612,-2.67897275758371,-0.5424086709885328,vas
3,-1.8947453728952923,-2.9002189686177684,-0.26227961022825774,vas
4,-1.7708271347502498,-2.6838394484284405,1.5023592611998429,vas
5,-2.0505067349575414,-2.8395828222256205,-1.29869949818251,vas
6,-2.0771136587130488,-3.0645568667434526,-1.3045094851433923,vas
7,-2.012959502761902,-2.9545120313178863,-0.9741579844844399,vas
8,-1.97629762876181,-3.3906608698765055,-0.3068226239751576,vas
9,-1.9782686505200422,-2.7995776137712634,-1.2248162671914096,vas
10,-1.9704994139113234,-2.6415746922327763,-1.076809957409019,vas
11,-2.027793123811644,-2.649788904774964,-0.5100496469440002,vas
12,-1.960517504961068,-2.799933891291426,-0.034097422417997486,vas
13,-2.110741169601002,-3.2954621461771216,-0.6496134139358454,vas
14,-2.1118354520636236,-4.05237534246852,0.3878522973728358,vas
15,-2.092560098069203,-3.0654523945902676,-0.5521223920964646,vas
16,-2.0370728704866767,-2.9126597777959415,-0.8573258693402139,vas
17,-1.9107688506676939,-3.89219980001415,0.27637896109288956,vas
18,-2.001942511898784,-3.858975182815464,1.0107644147280368,vas
19,-1.9362852584592596,-3.923411446742664,-0.11012180301751512,vas
20,-1.9649396141268705,-3.7227590855823167,-0.38852669857524336,vas
21,-1.9870331703864743,-2.9292359998834367,-0.4171543622288339,vas
22,-2.1724643818109493,-3.2309023281115925,0.4797789080795551,vas
23,-2.0934380023916606,-3.376788155860793,-0.06109494925030114,vas
24,-1.8884512680144705,-3.1426037089643604,0.30525769629331023,vas
25,-1.913744050427473,-3.2297846360250286,0.6496853719880845,vas
26,-1.9965014271952737,-3.107023252822435,0.3481499215293255,vas
27,-2.107469247548736,-3.163172188303939,-0.27082077374973346,vas
28,-2.2069673688964246,-3.239916417185749,-0.1496740408100584,vas
29,-2.0394909214867893,-4.065808298085988,1.46632471383802,vas
30,-2.0536264617705604,-3.4341575312519748,0.5074583135862663,vas
31,-2.1761568427144833,-3.651425210020499,0.5430379434635426,vas
32,-1.9405772076419132,-3.662660470183659,0.7899615883514643,vas
33,-2.1283889781438825,-3.154609858259411,-1.0724943129687614,vas
34,-2.3182668495056915,-4.220396657212399,-0.11988831584186352,vas
35,-2.4624069083882705,-3.6182293683895064,0.5724322824702305,vas
36,-2.5690387451193297,-3.8894341611674634,0.5588629420322468,vas
37,-2.4966396259820884,-3.531767825669351,-0.6800306408493364,vas
38,-2.4073929768303612,-3.5674545723722217,1.2803741883826112,vas
39,-2.345631655541169,-3.907126985836421,0.8111564977337431,vas
40,-2.2069259883792847,-3.3615598263006863,1.663923502261601,vas
41,-2.0191835476138253,-3.050445459671581,-0.5763745966967206,vas
42,-2.0124520893801687,-3.0996226006395777,-0.15305530631224845,vas
43,-2.0373285774681955,-3.604378550790582,-0.24946481391642966,vas
44,-1.6326653525287373,-3.4241614548980137,1.8255238701262058,vas
45,-1.6364138959301566,-3.2001892433729546,1.7008596729020597,vas
46,-2.004170991200157,-3.0619844744320606,0.0474795015888613,vas
47,-2.1159939931286176,-3.6340579603843026,0.8602468345445627,vas
48,-2.1449960485465107,-3.846480700666638,0.5553442436103815,vas
49,-2.119803474185977,-3.1011968038531075,0.5872318579591745,vas
50,-2.235818661052909,-3.9687622236526403,-1.3870200767223702,vas
51,-2.0091262155835623,-3.0354937616766606,-0.057048168983589,vas
52,-1.7392341952365213,-2.9629561385059415,0.6431317561482275,vas
53,-1.8375489577708448,-3.818504910649722,1.127729737413737,vas
54,-2.092929401078256,-3.7402144078486095,-0.1494819295596774,vas
55,-2.1119893912595864,-4.075864896078644,-0.4857026313362144,vas
56,-1.989866441899699,-3.7703805830740773,0.5349768725861639,vas
57,-1.8710736923981124,-3.3136299833914,0.6897389914330212,vas
58,-2.072070500402356,-3.793899403275182,1.3950925036560409,vas
59,-2.279064860115581,-3.8338957830626406,1.1713006265578014,vas
60,-2.4257716945200616,-3.81617017475811,-1.1390820592997715,vas
61,-2.1150008970231458,-4.290774288646666,0.30873359181663673,vas
62,-1.873876461031965,-3.823867351685991,0.8309496164088273,vas
63,-2.10732235703038,-3.34982182232848,1.0112695984004385,vas
64,-2.0140641781690953,-3.1852698170756746,0.14260809518080453,vas
65,-1.7136174571065015,-4.095991530252441,0.28323826134008356,vas
66,-1.7919786566857998,-3.7407423043728203,0.5826935450854405,vas
67,-1.86866838416669,-3.7080461206558866,1.0337009567646704,vas
68,-1.837369949870305,-3.6580685105311876,0.8401965076479174,vas
69,-1.780837405892305,-3.6404816304332988,0.8846500553727498,vas
70,-2.0439284874729946,-4.0960567484697314,0.399958363131572,vas
71,-2.053428579517062,-3.231362969028125,0.5016616405095685,vas
72,-2.0457838183594594,-3.3972906126970366,0.17801595150073318,vas
73,-2.034411790008868,-4.101860028356054,0.11321699680653352,vas
74,-1.9804206333544052,-4.222404474359447,1.6464842821554901,vas
75,-2.056635208899598,-4.017485438847279,2.291280888158819,vas
