day,mean,min,max,var
1,-2.111476505373992,-3.2020362413212893,-0.22564348012247248,vas
2,-2.1611478117318357,-3.6279455297898653,0.3138537061285906,vas
3,-2.135047681895466,-3.6009234026747565,0.33934848513539084,vas
4,-2.2092801922676575,-3.3405762710298856,-0.12727735267205356,vas
5,-2.142391317616352,-3.3356860194467455,-0.46507385260891687,vas
6,-2.2340273198760783,-3.7896216684591466,-0.7505119385014358,vas
7,-2.1317731885373847,-3.0180417054711857,-0.19021255459057057,vas
8,-2.143738857195009,-3.395273421932369,-0.6755144539274861,vas
9,-2.1322466801697817,-3.4405892158089535,-0.32419491435748315,vas
10,-2.1386690759587257,-3.4737409000626007,-0.2567808391204798,vas
11,-2.195155887153325,-3.8660624729215414,-0.5270411671746709,vas
12,-2.277451995680494,-3.7459404951983313,-1.4251640890097739,vas
13,-2.214736309407543,-5.107061692974733,-0.8683113104185808,vas
14,-2.1081347213784234,-3.5058757315866007,-1.116407243311536,vas
15,-1.9859371644949557,-2.9304499375623547,-0.9403260437662422,vas
16,-1.989361653955882,-3.401358892700067,1.4007108469851384,vas
17,-1.9616864416299695,-3.2045880485496943,-0.4417406700581794,vas
18,-2.0864877369080994,-3.394048498292747,-0.6332831981153917,vas
19,-2.1917111815703776,-3.0380921111490213,0.020629123100618374,vas
20,-2.240611656913127,-3.2954048507284823,-0.47997125322423706,vas
21,-2.130712757659258,-3.2298768689705537,-0.6556159575360244,vas
22,-2.0009559237762806,-3.235112529268763,-0.25342052948893273,vas
23,-2.1504492486431257,-3.3758410336116516,-0.8115109814704695,vas
24,-2.19984923655962,-3.0640555186752128,-0.6347187041829992,vas
25,-2.156944974468258,-3.1910769150161906,0.10942998888525458,vas
26,-2.1943953511748737,-3.6542000003839297,0.4594421686341579,vas
27,-2.200848630851818,-4.534540689120383,0.11590733203540235,vas
28,-2.0473809225243365,-3.427460344173186,0.46128572232814774,vas
29,-2.108496538064356,-3.2301606260344955,-0.22554668016535562,vas
30,-2.034297011030886,-3.111068819237973,-0.25043337242030417,vas
31,-1.9236406081392752,-3.410147040642065,-0.2119871609174115,vas
32,-1.9298447244396457,-3.194916917926652,0.8305883727499279,vas
33,-2.133095838646985,-4.006337709369739,0.8212560273419318,vas
34,-2.4242643816173937,-4.082137917122557,0.305737464853563,vas
35,-2.367347521127,-4.3695707188826205,0.48144009118300607,vas
36,-2.3670766948617965,-3.3024894699192924,-0.7660803277998075,vas
37,-2.387562300939861,-4.379702877196441,-0.5677422352782746,vas
38,-2.253411070059504,-3.647636945535947,0.1237611674010581,vas
39,-2.198589453993349,-3.5063941615545846,-0.12045351869230811,vas
40,-2.0595362450274233,-3.619500916571417,0.6733115222998837,vas
41,-1.9856548213834904,-3.5642258680565035,0.1301075593344389,vas
42,-1.840220099355841,-3.240160952544794,0.39175722413414205,vas
43,-1.9665323459992516,-4.023058360595302,0.21728004840778534,vas
44,-2.128076298741968,-4.322027260173225,0.11344749613153937,vas
45,-2.2014815584713445,-4.025942286701964,-0.245978544990365,vas
46,-2.102455989811758,-3.854011882899397,0.11161417799618664,vas
47,-2.009391177502218,-3.4433534780779707,0.04349775768055652,vas
48,-1.820603164535881,-3.7282547085764257,0.3667189518610189,vas
49,-1.9234342872069936,-3.792069660058078,-0.172247609972083,vas
50,-2.133277910179209,-3.4196872175956674,0.5364713493937643,vas
51,-2.2613511429721087,-3.8088743909332843,0.4824694965583225,vas
52,-2.1666162863836056,-3.529450917624421,0.5750074240159192,vas
53,-2.1627824420744215,-3.433425486204947,0.1297768858859768,vas
